"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0744672816609443,0.0749433007386235,0.0752026653290347,0.0752856222670404,0.0753970339131072,0.075494027438566,0.0755605649209801,0.0756135226848713,0.0756566014439336,0.0756900327502274,0.0757161745330597,0.0757368280794101,0.0757530640408828,0.0757658107670568,0.0757758351639064,0.0757837174968822,0.0757899129505645,0.0757947832923205,0.0757986121880947,0.075801622154161,0.075803988344985,0.0758058484815126,0.0758073107861775,0.0758084603409217
"ets_forec",0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149,0.0747718780762149
"nnetar_forec",0.0706611079912835,0.0765068799495833,0.067604145745095,0.0754442006576296,0.0700516453532089,0.0714421760113134,0.0770515862929182,0.068215474859443,0.0737268972091484,0.0717997333703789,0.0686663982374675,0.071792384598482,0.0675739229803607,0.0709095591134984,0.0633916289285028,0.0642193654744194,0.0649090129515405,0.0604064605976472,0.0673839440144903,0.0598625268294678,0.0651351084814065,0.0615856649916918,0.0621452650753801,0.0641081985741187
"tbats_forec",0.0768199462721039,0.078241540051689,0.0790391432956603,0.0797451257403779,0.0803700118802183,0.0809231172593768,0.0814126873441479,0.0818460204429282,0.08222957650638,0.0825690734297046,0.0828695722926599,0.0831355528080446,0.0833709801034047,0.083579363831515,0.0837638104908316,0.0839270697358869,0.0840715753680017,0.0841994816173894,0.0843126952575294,0.0844129040305572,0.0845016018074269,0.0845801108579214,0.0846496015625036,0.0847111098598643
"stlm_ar_forec",0.0720729592410723,0.082614792972074,0.0949229011388387,0.0939965263620025,0.0894709771823562,0.0986128099999355,0.0995057893496083,0.0922184561567333,0.0880096756695258,0.0843853303301318,0.0906913633760151,0.0908316199289972,0.0933396470302955,0.110162318317896,0.106101017229492,0.111320944460195,0.121850948460118,0.118955239699223,0.122606842149536,0.119678472024696,0.137838604826925,0.165302460060915,0.142670117601309,0.148875713695812
"rw_drift_forec",0.0748608349900596,0.0747216699801193,0.0745825049701789,0.0744433399602386,0.0743041749502982,0.0741650099403579,0.0740258449304175,0.0738866799204771,0.0737475149105368,0.0736083499005964,0.0734691848906561,0.0733300198807157,0.0731908548707754,0.073051689860835,0.0729125248508946,0.0727733598409543,0.0726341948310139,0.0724950298210736,0.0723558648111332,0.0722166998011928,0.0720775347912525,0.0719383697813121,0.0717992047713718,0.0716600397614314
"thetaf_forec",0.0745955711630175,0.0745076559152303,0.0744197406674431,0.0743318254196559,0.0742439101718687,0.0741559949240815,0.0740680796762943,0.0739801644285071,0.0738922491807199,0.0738043339329327,0.0737164186851455,0.0736285034373583,0.0735405881895711,0.0734526729417839,0.0733647576939967,0.0732768424462095,0.0731889271984223,0.0731010119506351,0.0730130967028478,0.0729251814550606,0.0728372662072734,0.0727493509594862,0.072661435711699,0.0725735204639118
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.068,0.081,0.067,0.075,0.072,0.067,0.076,0.062,0.075,0.072,0.072,0.078,0.067,0.081,0.083,0.083,0.073,0.075,0.08,0.069,0.085,0.069,0.075,0.075
"",0.0708337324195926,0.0793175171638321,0.0705618398920344,0.075755118409364,0.0739434274905101,0.0708654829435133,0.0766571641434551,0.0678333786950248,0.0761426091598276,0.0742894753309745,0.0743359461468827,0.0781863063063097,0.0712431706644419,0.0801658843617813,0.0814528914357988,0.0814814542716177,0.0751671416437062,0.0764490395524872,0.0796468050313173,0.0726762020980001,0.0828511531469741,0.0727241266957524,0.0765303058160631,0.0765444931954478
"naive_combi_ff",0.0734721754882996,0.0769230797426149,0.0758381088024962,0.0775576131647955,0.0761788479474747,0.0768405570722051,0.0785996033989535,0.0752813551743528,0.0768927103329399,0.0759587479766874,0.0763223322323576,0.0773585318676914,0.0759489928101672,0.0797436992120889,0.0786757169370933,0.0793414641700847,0.0794684944262084,0.0788582094505004,0.0805825481333162,0.0781854760412611,0.0825517758372761,0.0834148536898949,0.0816116459538506,0.0825009911969194
"selected_ff",0.068,0.081,0.067,0.075,0.072,0.067,0.076,0.062,0.075,0.072,0.072,0.078,0.067,0.081,0.083,0.083,0.073,0.075,0.08,0.069,0.085,0.069,0.075,0.075
"oracle_ff",0.0720729592410723,0.082614792972074,0.0949229011388387,0.0939965263620025,0.0894709771823562,0.0986128099999355,0.0995057893496083,0.0922184561567333,0.0880096756695258,0.0843853303301318,0.0906913633760151,0.0908316199289972,0.0933396470302955,0.110162318317896,0.106101017229492,0.111320944460195,0.121850948460118,0.118955239699223,0.122606842149536,0.119678472024696,0.137838604826925,0.165302460060915,0.142670117601309,0.148875713695812
