"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264805760470181,0.235109396875955,0.214981405754318,0.218408921442932,0.216203112167154,0.215883852648436,0.232527756729143,0.227194465058116,0.286285494855985,0.234205648963445,0.396890489159907,0.276215031739285,0.216975675859298,0.306047452743838,0.274908728388667,0.226868091106537,0.26407904704218,0.228731054241831,0.213983307398066,0.216357220893958,0.356388142383501,0.274729518081956,0.287226995037918,0.280318272371135
"ets_forec",0.179664853042265,0.151087555441899,0.146708551969326,0.13996324801815,0.145704024573276,0.134853812839961,0.143310469330198,0.19336981546708,0.389079099220121,0.30920836760983,0.325480438990964,0.209416070232971,0.247905816243976,0.475308446871546,0.307259973458136,0.241300791980675,0.229722788559672,0.262412463490588,0.180692482851059,0.266001385463461,0.415748619594899,0.291045150824401,0.324277204315147,0.302648808162071
"nnetar_forec",0.284998897859769,0.255176259931899,0.219857316708737,0.209491549613131,0.20862311920241,0.209270364202886,0.230368754980766,0.231814089519184,0.338069525937562,0.294397275165801,0.366227679600547,0.36002902846142,0.266750763757123,0.346181251180838,0.363615023034013,0.28037253669888,0.290930277245897,0.267360554036505,0.224204259729886,0.207962793655738,0.355970313719177,0.362420297371101,0.329074090131771,0.322684695538436
"tbats_forec",0.200808222930885,0.15637968306559,0.159136780083745,0.144963724335938,0.147797826964685,0.147745952092992,0.141288813454334,0.210590418909751,0.318359987212521,0.294050517839942,0.243283389859795,0.209206625539491,0.228515829449287,0.353234495734359,0.333432305066333,0.207462785590168,0.217198022443804,0.225138401571056,0.173400134870875,0.2375071758676,0.35611833561233,0.305274347679294,0.30742058676172,0.317862313605188
"stlm_ar_forec",0.22262373120715,0.180609225775725,0.161909859127312,0.167142769462054,0.161164366686861,0.156460479604884,0.16791528098485,0.235959435631249,0.338188195828868,0.287041340775853,0.389787323834439,0.259155828411655,0.242379747648486,0.414231890650058,0.295922912122815,0.259521532699232,0.247154184021099,0.189310509444049,0.179827814979265,0.280444267150464,0.385603730874084,0.278253375388998,0.343101683320169,0.32666496169607
"rw_drift_forec",0.311280318091451,0.311560636182903,0.311840954274354,0.312121272365805,0.312401590457256,0.312681908548708,0.312962226640159,0.31324254473161,0.313522862823062,0.313803180914513,0.314083499005964,0.314363817097416,0.314644135188867,0.314924453280318,0.315204771371769,0.315485089463221,0.315765407554672,0.316045725646123,0.316326043737575,0.316606361829026,0.316886679920477,0.317166998011928,0.31744731610338,0.317727634194831
"thetaf_forec",0.197552334530181,0.157034511497579,0.148064766054351,0.147773495849448,0.144345244720456,0.1401957677476,0.151032544417766,0.19290387885361,0.367837004539006,0.279654215881727,0.293215604019596,0.207397401274176,0.246002723481513,0.414608362851996,0.334685324253854,0.255874233181938,0.243441982193877,0.247365531387052,0.185706566435665,0.24824638972767,0.37767148561514,0.28335277443316,0.314073814264398,0.307517593469798
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.251,0.19,0.136,0.15,0.15,0.151,0.203,0.175,0.36,0.194,0.651,0.32,0.149,0.427,0.318,0.181,0.296,0.192,0.14,0.143,0.582,0.335,0.329,0.311
"",0.200828618463757,0.156399731986924,0.159128978571507,0.144974654029719,0.147804366993574,0.147749465276823,0.141323434329133,0.210575148674157,0.318403509916368,0.294011473997142,0.243470509763829,0.209253944952032,0.228502531007136,0.353302189894496,0.33341943248553,0.207487194499633,0.217243751256533,0.225139392476087,0.173400363382977,0.23748892175806,0.356210714337304,0.30527094991567,0.307436198098527,0.31785420191557
"naive_combi_ff",0.24708156868132,0.216439696530172,0.201055514885794,0.200096109009718,0.199693253863567,0.197676904187274,0.210378427393024,0.232341627574511,0.335815796713014,0.279706727461234,0.365663158274579,0.274087089195157,0.24701941018095,0.373615150368106,0.317114337521732,0.253209451191183,0.268365745451245,0.248818248868578,0.213904512222488,0.247458399398657,0.384154145302179,0.306471384643427,0.318069076659389,0.310824919893059
"selected_ff",0.200808222930885,0.15637968306559,0.159136780083745,0.144963724335938,0.147797826964685,0.147745952092992,0.141288813454334,0.210590418909751,0.318359987212521,0.294050517839942,0.243283389859795,0.209206625539491,0.228515829449287,0.353234495734359,0.333432305066333,0.207462785590168,0.217198022443804,0.225138401571056,0.173400134870875,0.2375071758676,0.35611833561233,0.305274347679294,0.30742058676172,0.317862313605188
"oracle_ff",0.22262373120715,0.180609225775725,0.161909859127312,0.167142769462054,0.161164366686861,0.156460479604884,0.16791528098485,0.235959435631249,0.338188195828868,0.287041340775853,0.389787323834439,0.259155828411655,0.242379747648486,0.414231890650058,0.295922912122815,0.259521532699232,0.247154184021099,0.189310509444049,0.179827814979265,0.280444267150464,0.385603730874084,0.278253375388998,0.343101683320169,0.32666496169607
