"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140902923877391,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454,0.14298472870454
"ets_forec",0.101926972955918,0.0961479344167534,0.0761066688980368,0.0919870785507625,0.0852108763401523,0.0982858485144379,0.0928318945614177,0.239601979544818,0.26050126057192,0.263114708934117,0.247498101246085,0.199084431058861,0.158431443621678,0.313395006404111,0.401855296113035,0.344490709402259,0.213060020123075,0.1529897583905,0.17650277104004,0.119819027298468,0.172143108697841,0.345322297480195,0.382412036036268,0.163698959696744
"nnetar_forec",0.0727160479842098,0.0578667041363444,0.173904285149918,0.0522029577967456,-0.0874578547907278,0.240138883579807,0.512952440681089,0.271072053385912,0.192217707674513,0.102532122620987,0.225556043828216,0.404793125513378,0.284681387625029,0.295940467929294,0.311038401191724,0.287127494254848,0.162795806846774,0.0721111713332212,0.142523290502232,0.0263130897225236,-0.0405368190331452,-0.0417128547763947,0.0454847077390242,-0.0657510770068623
"tbats_forec",0.0793060301908442,0.0640800126193911,0.0645092648484888,0.0587799347730669,0.056229311451174,0.0582086738032225,0.0638206889741458,0.0788370852451274,0.116806493690455,0.155591136631319,0.133853183788476,0.0937170545512137,0.0924692679665744,0.130926012971828,0.157993869496544,0.130994394156754,0.102447301479715,0.0919326449693976,0.0816399908708459,0.0736645532672037,0.0891416438434895,0.134388783583207,0.154229816218514,0.11214537625618
"stlm_ar_forec",0.043976125263495,0.0154539819942505,0.0628576623356538,0.0790587461822292,0.0702752302718357,0.0686980983751714,0.0569282803132682,0.112905271832258,0.217938088889702,0.224172875291416,0.13770384184749,0.0822342186475299,0.134404343336801,0.448266481525329,0.290478294722352,0.138905909729993,0.101551723601643,0.195644907226538,0.150223375029277,0.10482017718914,0.0860540102658099,0.233862171368985,0.140126524634498,0.111760734895619
"rw_drift_forec",0.112934393638171,0.112868787276342,0.112803180914513,0.112737574552684,0.112671968190855,0.112606361829026,0.112540755467197,0.112475149105368,0.112409542743539,0.11234393638171,0.112278330019881,0.112212723658052,0.112147117296223,0.112081510934394,0.112015904572565,0.111950298210736,0.111884691848907,0.111819085487078,0.111753479125248,0.111687872763419,0.11162226640159,0.111556660039761,0.111491053677932,0.111425447316103
"thetaf_forec",0.144561370252206,0.144546111217072,0.144530852181939,0.144515593146805,0.144500334111671,0.144485075076537,0.144469816041403,0.144454557006269,0.144439297971135,0.144424038936002,0.144408779900868,0.144393520865734,0.1443782618306,0.144363002795466,0.144347743760332,0.144332484725199,0.144317225690065,0.144301966654931,0.144286707619797,0.144271448584663,0.144256189549529,0.144240930514395,0.144225671479262,0.144210412444128
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.081,0.091,0.073,0.033,0.116,0.054,0.058,0.097,0.031,0.132,0.426,0.06,0.139,0.337,0.618,0.149,0.192,0.123,0.124,0.028,0.114,0.052,0.032,0.113
"",0.0793136574335098,0.0640919638088914,0.064521028293157,0.0587911482449015,0.0562444866317538,0.0582220616703687,0.0638338596662026,0.0788499717329132,0.116806555364666,0.155584968462908,0.13386730688032,0.0937234565378854,0.0924793327649397,0.13094185669934,0.158015883921416,0.130997355512735,0.102457121069748,0.0919416160255678,0.0816521346511951,0.0736719507753683,0.0891493292496249,0.134385373226015,0.154219701205957,0.112146533680881
"naive_combi_ff",0.098924873795804,0.0931053622627438,0.107077404781454,0.0920296237452037,0.0837127326977222,0.114711963320305,0.144169844971451,0.145814536091588,0.147921902249534,0.154462616388899,0.187031445481728,0.150268866999923,0.146832950042383,0.226439690140551,0.254634915395677,0.173642891020481,0.142671277588302,0.127531584751801,0.131879371432442,0.0960623219477731,0.103629458714406,0.137293635212743,0.140661615387782,0.105163842478495
"selected_ff",0.0793060301908442,0.0640800126193911,0.0645092648484888,0.0587799347730669,0.056229311451174,0.0582086738032225,0.0638206889741458,0.0788370852451274,0.116806493690455,0.155591136631319,0.133853183788476,0.0937170545512137,0.0924692679665744,0.130926012971828,0.157993869496544,0.130994394156754,0.102447301479715,0.0919326449693976,0.0816399908708459,0.0736645532672037,0.0891416438434895,0.134388783583207,0.154229816218514,0.11214537625618
"oracle_ff",0.0793060301908442,0.0640800126193911,0.0645092648484888,0.0587799347730669,0.056229311451174,0.0582086738032225,0.0638206889741458,0.0788370852451274,0.116806493690455,0.155591136631319,0.133853183788476,0.0937170545512137,0.0924692679665744,0.130926012971828,0.157993869496544,0.130994394156754,0.102447301479715,0.0919326449693976,0.0816399908708459,0.0736645532672037,0.0891416438434895,0.134388783583207,0.154229816218514,0.11214537625618
