"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.884612593523244,0.901817269653416,1.08168432813815,1.46751487234607,1.43880928688096,1.47185707099779,1.49452414012583,1.65655552938766,1.4420696722755,1.70256467326175,1.95389604003879,2.05737933230747,1.84121515421864,1.69829007565155,1.86779864005785,2.07950977345074,2.67331880774542,3.41254833792271,4.07591760846141,5.37293164556929,2.83434043974654,1.69753415852228,1.63093767360717,1.57101052126401
"ets_forec",0.929517386558843,0.840928633591428,0.765569585133669,0.82924640850829,0.84887917268691,0.822718115864616,0.898305295813094,2.11015878097285,1.50134320938761,2.28933567832526,2.63335497384245,2.55335217410999,2.5913225768549,2.25230364706788,1.54734884436133,2.01980897109726,4.98960509368556,7.44539471777146,6.82834833729318,7.54049004164997,4.59035463526457,2.30613091457773,1.94270283812584,1.80838117765445
"nnetar_forec",0.812176631967052,0.424142208139473,1.28181531763875,0.882045875352344,0.420187852364482,-0.135436963901858,0.556919580094326,0.612065989998039,1.44681593392944,1.89506544773124,1.18639574005107,1.23183914281758,2.07735718203248,0.975117570395796,1.31206782226292,2.78792212677097,3.51686522917139,2.04625335111934,2.74301545618832,2.25812126525058,1.24061206894121,1.95302007556617,2.39544093529383,2.23009184214363
"tbats_forec",0.788976670977791,0.792505101148406,0.792771289754852,0.893321379527136,0.943867467429261,0.860704839011966,1.09406570862602,1.4311525911513,1.33192670330949,1.69638453658666,2.50364030370164,2.31735262115897,2.21648314005212,2.0787734878585,1.40825725958446,1.81416380895576,4.17714199604487,5.42407348393279,5.63387727153917,6.08388150439438,3.29024227788514,1.51964611045362,1.29229119656475,1.24703934089928
"stlm_ar_forec",1.67509407134759,1.70130065905038,1.38291116151456,1.12527365200284,1.32305379537325,1.52008612601072,1.62835131396783,1.92941912243284,1.68784046764119,1.80253832296834,2.29901301940834,2.16955276976313,2.15336925312911,2.18581016079571,1.54624760033009,2.18555630489861,2.98287052887136,2.91865124575661,3.7425879029182,5.66353226652751,3.19996279393672,0.915447461271237,0.902725669186107,0.897147395060096
"rw_drift_forec",0.832996023856859,0.833992047713718,0.834988071570577,0.835984095427435,0.836980119284294,0.837976143141153,0.838972166998012,0.839968190854871,0.84096421471173,0.841960238568588,0.842956262425447,0.843952286282306,0.844948310139165,0.845944333996024,0.846940357852883,0.847936381709742,0.848932405566601,0.849928429423459,0.850924453280318,0.851920477137177,0.852916500994036,0.853912524850895,0.854908548707754,0.855904572564612
"thetaf_forec",0.895354518411558,0.847582195211212,0.793356158673436,0.868961794325036,0.791286655613582,0.737247036560251,0.785837142726948,1.42438701261205,1.12059494589103,1.44752024507802,1.97439230274084,1.93824638033414,1.79238688014719,1.68208052200895,1.055026023263,1.37662217625802,3.15999967631848,4.02213059082725,4.04482295759496,4.36296547183928,2.68565268030985,1.02548545559168,0.995044569245176,0.923755636813825
"naive_forec",0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832
"snaive_forec",1.135,0.959,1.364,3.385,2.903,2.896,2.887,3.806,2.345,2.926,3.37,3.773,4.195,2.536,1.942,2.508,4.506,10.647,10.937,8.579,2.742,1.79,1.671,0.832
"",0.857545922134029,0.826621224546161,0.903177570521123,1.36818638829283,1.31694269249065,1.24914601095732,1.43492467872847,1.88383577783742,1.52424413066204,1.92889574012969,2.66334469849273,2.59046815999081,2.58938655842437,2.16255880795426,1.50829835332693,1.94454525368148,4.22811963596224,6.39987921276935,6.62538486458614,6.54386619173424,3.18023541863626,1.56727395671668,1.36234477148459,1.16599902514197
"naive_combi_ff",0.976191988515882,0.903696457167559,1.01434399026933,1.23548311972102,1.14867381662586,1.0936835964094,1.22399726092801,1.62685635748996,1.39428390523844,1.71481879361332,1.95507207135651,1.96851941186373,2.0604536107304,1.67625775530827,1.37307628307917,1.82794661590457,3.07630374860041,4.1775533507504,4.40983266525284,4.61609363026313,2.47423126634201,1.43257518898151,1.3907834923034,1.24414783182221
"selected_ff",0.788976670977791,0.792505101148406,0.792771289754852,0.893321379527136,0.943867467429261,0.860704839011966,1.09406570862602,1.4311525911513,1.33192670330949,1.69638453658666,2.50364030370164,2.31735262115897,2.21648314005212,2.0787734878585,1.40825725958446,1.81416380895576,4.17714199604487,5.42407348393279,5.63387727153917,6.08388150439438,3.29024227788514,1.51964611045362,1.29229119656475,1.24703934089928
"oracle_ff",0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832
