"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123446222453352,0.130843345062433,0.131825790261189,0.128438326133383,0.22829345887494,0.204581465401905,0.180851838801356,0.138758800688177,0.130229067450282,0.134123446839955,0.12596412525503,0.124851495816962,0.12485149872092,0.132639979466825,0.12856029971448,0.138203179709225,0.13727597973219,0.134308939756997,0.139501259722857,0.126149579814232,0.134679819756171,0.129487499791597,0.130414699785283,0.135421579751149
"ets_forec",0.0924698109718603,0.104984346191015,0.107368964081902,0.102987618332644,0.256617463165134,0.187620636433464,0.330710012390191,0.112582500197478,0.11128112871003,0.105172039883309,0.105070867755461,0.0969157202230169,0.107477162250816,0.101253668255011,0.099053456520321,0.107662436019483,0.0962385831078604,0.122355126287168,0.183224920111659,0.12665815894588,0.130831360210666,0.374693530546548,0.226875516778903,0.122350714521048
"nnetar_forec",0.121041364669272,0.117409283311798,0.117049776022864,0.12135663947817,0.193069374200085,0.217330634128194,0.254241432025824,0.141743406368513,0.123338987834113,0.117015460154384,0.124687372979228,0.127829136536872,0.128403455247579,0.118517371940293,0.121578333162941,0.117590361075552,0.11720316961639,0.114928909459188,0.117519088678741,0.124516236017789,0.120108379814961,0.120680754499001,0.119660854459665,0.118381280388904
"tbats_forec",0.0785647581801435,0.082039922675332,0.0952582217853785,0.111419552519142,0.142108905940986,0.18173309675559,0.171653426032701,0.119306114168078,0.0896113694495124,0.0890773270803882,0.0957070032321995,0.0943065269849857,0.0944333238164561,0.101842112128132,0.105886010599273,0.105130764648284,0.110827472366933,0.117210675736295,0.110564997504591,0.109978527999987,0.146265396776425,0.208525460743582,0.197240332642479,0.123641113385035
"stlm_ar_forec",0.0884064040624181,0.0931878721610121,0.0951159475130544,0.0935447123230035,0.282559309389409,0.228380196884659,0.293687107440516,0.114384674112505,0.094729080941991,0.0947928025330087,0.0951014716159263,0.084976069237258,0.083925858620476,0.0791383731478354,0.0890906553703046,0.104353344331121,0.11025337200405,0.124023031334344,0.116543586882246,0.103541448187469,0.135994153726198,0.32550164852439,0.262932100856531,0.138306019718638
"rw_drift_forec",0.121085487077535,0.12117097415507,0.121256461232604,0.121341948310139,0.121427435387674,0.121512922465209,0.121598409542744,0.121683896620278,0.121769383697813,0.121854870775348,0.121940357852883,0.122025844930418,0.122111332007952,0.122196819085487,0.122282306163022,0.122367793240557,0.122453280318091,0.122538767395626,0.122624254473161,0.122709741550696,0.122795228628231,0.122880715705765,0.1229662027833,0.123051689860835
"thetaf_forec",0.0946553820303317,0.0962505067422106,0.09747608321414,0.113470228372676,0.214533234644233,0.168873553289421,0.261545339086014,0.107209677553018,0.11344627254399,0.10778768780946,0.0988196913415465,0.095646120777621,0.106001571895476,0.104268345886892,0.112178384924166,0.10463971365477,0.101619040944158,0.108923927848362,0.156888097451366,0.117443907388367,0.143273428148401,0.30211124693402,0.197455530548889,0.11730210046944
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.088,0.105,0.104,0.084,0.622,0.494,0.366,0.139,0.093,0.114,0.07,0.064,0.064,0.106,0.084,0.136,0.131,0.115,0.143,0.071,0.117,0.089,0.094,0.121
"",0.0785695703251356,0.0820468930334744,0.0952613920991363,0.111415596792189,0.142194830919098,0.181782964552804,0.17169236416129,0.119309224206849,0.0896152324622031,0.089084424059902,0.0957045816810223,0.0943031239893086,0.0944304625799741,0.101843735172728,0.105883468358451,0.105136930207959,0.110831071760053,0.11721062911431,0.11057415332737,0.109973443093964,0.146259424740325,0.208510535789238,0.197221912271405,0.123640942945327
"naive_combi_ff",0.103185492160546,0.107987361144319,0.110039027123459,0.110839891718795,0.242401020178051,0.213892500595382,0.233476396146594,0.123963229967561,0.110933921180859,0.111647070563984,0.106476765559141,0.103505657167459,0.105800466951075,0.109650741101164,0.109292160717167,0.117438621408777,0.116430099787741,0.120032153090887,0.134540689424958,0.11366639998938,0.130216418562339,0.199320095193878,0.16361613753945,0.124494944232783
"selected_ff",0.0785647581801435,0.082039922675332,0.0952582217853785,0.111419552519142,0.142108905940986,0.18173309675559,0.171653426032701,0.119306114168078,0.0896113694495124,0.0890773270803882,0.0957070032321995,0.0943065269849857,0.0944333238164561,0.101842112128132,0.105886010599273,0.105130764648284,0.110827472366933,0.117210675736295,0.110564997504591,0.109978527999987,0.146265396776425,0.208525460743582,0.197240332642479,0.123641113385035
"oracle_ff",0.0785647581801435,0.082039922675332,0.0952582217853785,0.111419552519142,0.142108905940986,0.18173309675559,0.171653426032701,0.119306114168078,0.0896113694495124,0.0890773270803882,0.0957070032321995,0.0943065269849857,0.0944333238164561,0.101842112128132,0.105886010599273,0.105130764648284,0.110827472366933,0.117210675736295,0.110564997504591,0.109978527999987,0.146265396776425,0.208525460743582,0.197240332642479,0.123641113385035
