"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175172739548032,0.174821384096662,0.19363379726128,0.210815880663508,0.206549103052811,0.189291887421159,0.319287691004372,0.638668034898566,0.546956206752193,0.370956337859674,0.183425896992725,0.181470301150873,0.197838686382463,0.213069566762347,0.184520634769638,0.195369797897346,0.178727365880477,0.312127401508631,0.257037440875453,0.365075054450224,0.238777340270029,0.311096487449333,0.382366180948949,0.198837794710887
"ets_forec",0.0920256802761371,0.089168725119736,0.110952427933385,0.140017517008266,0.11696132553083,0.0961305937535952,0.446194189774521,0.473317716776221,0.713399441774865,0.192117540350897,0.155027755751008,0.172282423971837,0.197310081903184,0.174363840642507,0.188236586620675,0.166364829611504,0.245438714640227,0.236633913967594,0.272312782046689,0.36848979133633,0.276146114858604,0.49346015861026,0.36799806507444,0.123682076223613
"nnetar_forec",0.157762817558209,0.157773631419932,0.164514275991426,0.188959259234018,0.16680771943875,0.161998967538918,0.245519497996534,0.632203474909766,0.650845685426825,0.605573299105761,0.260886206249638,0.183252249725688,0.154074466577853,0.193044501635889,0.175030430144259,0.186220092081723,0.162024372308136,0.159895265107445,0.168282914137431,0.165457178383752,0.228360611580604,0.284532804858983,0.355947230395943,0.296207356659679
"tbats_forec",0.0857233900961403,0.0915107383697785,0.121569796553109,0.111923911088872,0.0881732506778042,0.114078454989882,0.291995401549652,0.558915805639287,0.412471191432501,0.170768055877126,0.105991919180136,0.117905272772561,0.150382064467592,0.148841352952369,0.13833404701015,0.146866528822021,0.176642782057943,0.193395414054018,0.188482082845093,0.188397149943435,0.234302129955634,0.304733643779749,0.278913981116971,0.158014435740029
"stlm_ar_forec",0.11031600376688,0.0880314165457156,0.0914464875082148,0.113334992685473,0.106288943041602,0.0930065173415046,0.507833708404059,0.581056168806523,0.773713318026932,0.24856506536004,0.100295389285118,0.148168916397351,0.174760418136784,0.189964809205877,0.219766813979216,0.121944218725877,0.244255475760039,0.368307173854507,0.358612997014275,0.271250299801602,0.322688345971808,0.444575245813798,0.398167117785988,0.123782843677314
"rw_drift_forec",0.115009940357853,0.115019880715706,0.115029821073559,0.115039761431412,0.115049701789264,0.115059642147117,0.11506958250497,0.115079522862823,0.115089463220676,0.115099403578529,0.115109343936382,0.115119284294235,0.115129224652087,0.11513916500994,0.115149105367793,0.115159045725646,0.115168986083499,0.115178926441352,0.115188866799205,0.115198807157058,0.115208747514911,0.115218687872763,0.115228628230616,0.115238568588469
"thetaf_forec",0.126992848897325,0.0949310919231798,0.108381356356525,0.124705625285494,0.122168019602052,0.107265356966597,0.433058605960424,0.452036261326508,0.695409362632237,0.179380229495976,0.14404198616094,0.161655714908955,0.21368012426213,0.158291145180496,0.194750065295828,0.159430429133149,0.214174024771433,0.236673577929997,0.244736152199534,0.348201465355252,0.258057978812582,0.4743330179368,0.357150550618957,0.13272099546891
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.131,0.087,0.101,0.186,0.082,0.096,0.338,1.191,1.024,0.808,0.089,0.094,0.077,0.203,0.101,0.163,0.074,0.096,0.123,0.104,0.291,0.328,0.354,0.115
"",0.0857745029234586,0.0915136322285777,0.121553011267123,0.1119865200655,0.0881872683644548,0.11406613501466,0.292084373561545,0.55933545383686,0.413022290778819,0.171246749402434,0.105996884692299,0.117907531773411,0.150351118110176,0.148889755052939,0.138332956029012,0.146881828622451,0.176585949460608,0.193357933778519,0.188468839205835,0.188395734391858,0.234355551038922,0.30480684968536,0.279003706053961,0.157977813729765
"naive_combi_ff",0.123222602277842,0.112584096465634,0.124614218075278,0.145088549710782,0.124333118125902,0.120870157795419,0.312439853021615,0.528586331691077,0.560764963251803,0.311717770180889,0.140975388617327,0.143206018135722,0.155019451820233,0.167857153487714,0.159087520354173,0.152150549110807,0.169492413500195,0.203690185873727,0.204739248435298,0.22678552738085,0.231060140996019,0.318994449591299,0.302752417130207,0.153164896785433
"selected_ff",0.0857233900961403,0.0915107383697785,0.121569796553109,0.111923911088872,0.0881732506778042,0.114078454989882,0.291995401549652,0.558915805639287,0.412471191432501,0.170768055877126,0.105991919180136,0.117905272772561,0.150382064467592,0.148841352952369,0.13833404701015,0.146866528822021,0.176642782057943,0.193395414054018,0.188482082845093,0.188397149943435,0.234302129955634,0.304733643779749,0.278913981116971,0.158014435740029
"oracle_ff",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
