"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.09,0.099,0.062,0.062,0.072,0.142,0.089,0.113,0.057,0.066,0.072,0.06,0.11,0.072,0.062,0.048
"weighted_ff",0.0497074502152157,0.049250934117933,0.0496652867060318,0.0490214547351742,0.0482573167530823,0.0501244706131244,0.0568831223733207,0.069438341699463,0.0815500473018039,0.0882787746762735,0.088157828851987,0.084371769331927,0.0827111006311964,0.0828327551221625,0.0838203914837953,0.0824335742050534,0.0823911391587178,0.0843537647317066,0.0896296262849575,0.0938279303855527,0.090715677081812,0.0789832134289329,0.0643752782257943,0.0541753460115609
"naive_combi_ff",0.0543724530433108,0.0537273179917845,0.0536411826878911,0.0535736011121505,0.0533859166366224,0.0536613183833802,0.0558389493236108,0.0725994470352103,0.0786098796030064,0.0832614323800669,0.0875729488209153,0.0808515710670512,0.0801480368031192,0.0763223081796524,0.0808685289591622,0.0747300387950899,0.0839511681583512,0.0823494030994246,0.0835670685000541,0.083560290419771,0.0820135374676536,0.0764941986289879,0.0657153555755454,0.059781639129425
"selected_ff",0.049737026168602,0.0492926307316168,0.0497307185596582,0.0490522468145015,0.0482546469299361,0.050210554972384,0.0571911908392264,0.0690047248680317,0.0814089937299974,0.0881242725607052,0.0875531899729846,0.0841834164753476,0.0824828068333319,0.0830270416163923,0.0836004085117005,0.0827120004369451,0.0819051881858034,0.0839963200015445,0.0894200815193067,0.0939386744059006,0.0908589926172673,0.0788463728794934,0.0644265381114682,0.0541697551857869
"oracle_ff",0.0494450306697034,0.0474104720954961,0.0470073915637559,0.0471824235035032,0.0467890100113629,0.0471275814006219,0.050917749588354,0.0670067182990794,0.0862050598260528,0.0868142138213659,0.0899617662681846,0.0853709242626094,0.0837201900390186,0.0902509666471553,0.08898093864072,0.076421428148912,0.101013782788974,0.0794129324886401,0.090178562039376,0.0854278056226346,0.102430878319937,0.083104975995902,0.0626055430244022,0.0502378921477727
"auto_arima_forec",0.0601579670791443,0.0603383688664664,0.0601537973614302,0.0601528661322866,0.0601523099474234,0.0603349900943839,0.062164915026165,0.0743932423777372,0.0789684799369612,0.0863877938471126,0.0923443636931544,0.0825391442094092,0.0838656402254853,0.0687130044007384,0.0810282716788049,0.0729262956707829,0.0907746785462947,0.0881710992422362,0.0781909075655177,0.0838202085434499,0.0770393890163791,0.0718308941116017,0.0677057598788724,0.0641363505591978
"ets_forec",0.0480016297207281,0.0480131006501014,0.0480352289940641,0.0480475401002717,0.0480064989948143,0.0480001261137397,0.0506586196734176,0.0770671766659154,0.0847232921630247,0.0837569052464027,0.0850409375471299,0.0875568566982853,0.088133384766813,0.0817453163356756,0.0889087466123599,0.0762533217620988,0.0940506268286207,0.0875173203770884,0.0981796473252321,0.0917176444601654,0.0981533688156721,0.0800352973066104,0.0629337430156155,0.0498695306902516
"nnetar_forec",0.0602370809004097,0.0596370510490571,0.0591617262795856,0.0587833665597325,0.0584811887887865,0.0582392894992941,0.0580453225591547,0.0835246484813657,0.086439028871572,0.0886792006989105,0.0893865863342047,0.0875737462802397,0.0873510842513771,0.0852392341972668,0.0869600793761404,0.087091773489406,0.0874248082157588,0.0885777951099816,0.087043111132739,0.0874215422729476,0.0846421585869764,0.0865577124268902,0.0844236775587148,0.0830795879151563
"tbats_forec",0.049737026168602,0.0492926307316168,0.0497307185596582,0.0490522468145015,0.0482546469299361,0.050210554972384,0.0571911908392264,0.0690047248680317,0.0814089937299974,0.0881242725607052,0.0875531899729846,0.0841834164753476,0.0824828068333319,0.0830270416163923,0.0836004085117005,0.0827120004369451,0.0819051881858034,0.0839963200015445,0.0894200815193067,0.0939386744059006,0.0908589926172673,0.0788463728794934,0.0644265381114682,0.0541697551857869
"stlm_ar_forec",0.0494450306697034,0.0474104720954961,0.0470073915637559,0.0471824235035032,0.0467890100113629,0.0471275814006219,0.050917749588354,0.0670067182990794,0.0862050598260528,0.0868142138213659,0.0899617662681846,0.0853709242626094,0.0837201900390186,0.0902509666471553,0.08898093864072,0.076421428148912,0.101013782788974,0.0794129324886401,0.090178562039376,0.0854278056226346,0.102430878319937,0.083104975995902,0.0626055430244022,0.0502378921477727
