"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.439729977463436,0.448027201541633,0.467388241917426,0.484707721962719,0.52418856346521,0.474764061638418,0.475682724737214,0.49766546042276,0.733674699485339,0.759835952972119,0.754815854409433,0.691760972763023,0.803328917052674,0.706042567369003,0.632957174966998,0.57805927657819,0.573253514742516,0.534180247017525,0.533707658002815,0.494111315580568,0.522512789305899,0.467388241917426,0.534966498911543,0.518179779933282
"ets_forec",0.377332738764015,0.367480085336377,0.364055315270101,0.357174801610477,0.356340421016863,0.344140755556514,0.332874018529901,0.32528039662489,0.528027709410313,0.751633353509652,0.701652409481387,0.700918394616979,0.66064897344752,0.490405015762101,0.479574624224983,0.464836352373545,0.583999913692268,0.62668559369905,0.583422485358642,0.43421190891538,0.412689481678662,0.354065472406396,0.536809431654964,0.480589507264095
"nnetar_forec",0.452515744584488,0.415484168462022,0.434841166603145,0.409286369334959,0.631315468664583,0.663133659420886,0.634163043249317,0.610440336348958,0.733147989940859,0.896117130506298,0.959494359932161,0.826576187248253,0.889398063755304,0.770502189647911,0.711866884069355,0.498990976469122,0.424839962095011,0.439306319603586,0.529510482657905,0.489620347960594,0.439356948022297,0.455634066825089,0.513722300185191,0.538086613257413
"tbats_forec",0.411324154374567,0.404304817801133,0.435845126884832,0.416392298857733,0.435510023079489,0.450620398870036,0.421605945692339,0.445381448761984,0.618303670330492,0.789017679720903,0.796827951830626,0.780033410005399,0.741916879588073,0.609775855962533,0.532051158038878,0.57040431369748,0.635506167942728,0.665410683284637,0.646176169094632,0.522921367534907,0.41272456876204,0.446524440478905,0.559065953591919,0.52969469470766
"stlm_ar_forec",0.38990416332744,0.376293282902908,0.425977399713647,0.44014313960398,0.522345004469701,0.55027613965593,0.52683485397864,0.464605095758459,0.679381454369444,0.825958172863981,0.783086325029598,0.812816715782499,0.857871471551057,0.632109892127657,0.548715690317878,0.511579622039255,0.658347190181598,0.694088529334368,0.715740318038681,0.446802459756688,0.413163439659456,0.437949856143525,0.575922599358094,0.472770061740465
"rw_drift_forec",0.455936381709742,0.455872763419483,0.455809145129225,0.455745526838966,0.455681908548708,0.455618290258449,0.455554671968191,0.455491053677932,0.455427435387674,0.455363817097415,0.455300198807157,0.455236580516899,0.45517296222664,0.455109343936382,0.455045725646123,0.454982107355865,0.454918489065606,0.454854870775348,0.454791252485089,0.454727634194831,0.454664015904573,0.454600397614314,0.454536779324056,0.454473161033797
"thetaf_forec",0.390619451758174,0.376171420562129,0.394108790805305,0.381292803878882,0.402440975558752,0.387614988031064,0.394723062413643,0.393740476208438,0.561716827918781,0.751960018477598,0.719601797172056,0.731915965358011,0.690699265547447,0.516405547970663,0.50508005482697,0.499656775887264,0.605367038254527,0.624394860414112,0.643779818773429,0.458092360781196,0.398183565266756,0.38307229079069,0.534648990762942,0.472283556405229
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.398,0.393,0.392,0.391,0.538,0.411,0.414,0.438,0.975,0.967,0.949,0.823,1.067,0.945,0.809,0.666,0.487,0.393,0.394,0.394,0.534,0.392,0.523,0.456
"",0.410253293750436,0.403299973895063,0.432328996369224,0.414830412394096,0.444183171683573,0.448519498823498,0.422394891823356,0.445021032663918,0.644578420489707,0.801462860089441,0.806545761616351,0.782041753295562,0.766082615152352,0.633795341480542,0.552687041166982,0.575684781226502,0.623660352874297,0.644179124591283,0.627357194759118,0.51196622297147,0.422143424088367,0.441972612716745,0.556036188367069,0.523238505000122
"naive_combi_ff",0.419040290220207,0.410292637780632,0.42511390959152,0.421304740231968,0.480202484978145,0.465907588159033,0.456826480063249,0.454067140867047,0.637853309649211,0.739209569460885,0.730642099629158,0.697584247365674,0.735781837018746,0.620150045864028,0.570032368010132,0.522278824933413,0.542136919552695,0.543102344903181,0.550792020490133,0.461165266080463,0.449254978733298,0.427470529575149,0.520963617087634,0.486453041593549
"selected_ff",0.411324154374567,0.404304817801133,0.435845126884832,0.416392298857733,0.435510023079489,0.450620398870036,0.421605945692339,0.445381448761984,0.618303670330492,0.789017679720903,0.796827951830626,0.780033410005399,0.741916879588073,0.609775855962533,0.532051158038878,0.57040431369748,0.635506167942728,0.665410683284637,0.646176169094632,0.522921367534907,0.41272456876204,0.446524440478905,0.559065953591919,0.52969469470766
"oracle_ff",0.455936381709742,0.455872763419483,0.455809145129225,0.455745526838966,0.455681908548708,0.455618290258449,0.455554671968191,0.455491053677932,0.455427435387674,0.455363817097415,0.455300198807157,0.455236580516899,0.45517296222664,0.455109343936382,0.455045725646123,0.454982107355865,0.454918489065606,0.454854870775348,0.454791252485089,0.454727634194831,0.454664015904573,0.454600397614314,0.454536779324056,0.454473161033797
