"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318454530011437,0.319294019729656,0.284827446732402,0.285092611325827,0.284000357425938,0.294057814608133,0.297966096798571,0.299715582396146,0.296871350865936,0.293938465075515,0.291620427752836,0.291065403186017,0.291349816609463,0.291848622043963,0.291902801496325,0.291505939606646,0.290847088644712,0.290221358508098,0.289764386660278,0.289479191471977,0.28927365189208,0.289062698953348,0.288805809911999,0.288512966706359
"ets_forec",0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294,0.308369705796294
"nnetar_forec",0.314499767492587,0.342632130436025,0.315591221639155,0.361563159789506,0.272159059804882,0.233686913823757,0.198684186931922,0.286295984939147,0.263947016338537,0.289969846817571,0.276100736768589,0.342789144611673,0.375268874042629,0.360648096788379,0.332842519494183,0.34058313740464,0.224146722206627,0.181380364701114,0.14208860354903,0.250191750242479,0.312414175323987,0.404337862543506,0.319459489827242,0.355493935970324
"tbats_forec",0.307892721616706,0.311940253943789,0.274770955781718,0.2558834260168,0.24390952797349,0.234908146377221,0.238079232675538,0.249637093703748,0.279146681794423,0.309221631719811,0.32109326434863,0.314380189941176,0.3157246929098,0.340649058228818,0.37353223760022,0.380592285476345,0.346969891291781,0.293407560754802,0.250497397557497,0.238334108437711,0.263614594569743,0.315076808734532,0.355139198390864,0.35052749503457
"stlm_ar_forec",0.277379308717244,0.282508528031153,0.236271371044434,0.309614865208288,0.247514135635225,0.273255677706712,0.201885825443235,0.239070171957855,0.250564412326309,0.264642566753787,0.271370641003244,0.306304597235756,0.409189784022649,0.356563426419647,0.365705299208219,0.330344941888342,0.315303717117925,0.288683450108456,0.271055890959408,0.235375522918499,0.258830960277944,0.317899052029303,0.334658216444791,0.333319324983843
"rw_drift_forec",0.369115308151093,0.369230616302187,0.36934592445328,0.369461232604374,0.369576540755467,0.369691848906561,0.369807157057654,0.369922465208747,0.370037773359841,0.370153081510934,0.370268389662028,0.370383697813121,0.370499005964215,0.370614314115308,0.370729622266402,0.370844930417495,0.370960238568588,0.371075546719682,0.371190854870775,0.371306163021869,0.371421471172962,0.371536779324056,0.371652087475149,0.371767395626243
"thetaf_forec",0.306811627144451,0.306815080704093,0.306818534263735,0.306821987823376,0.306825441383018,0.30682889494266,0.306832348502302,0.306835802061943,0.306839255621585,0.306842709181227,0.306846162740868,0.30684961630051,0.306853069860152,0.306856523419793,0.306859976979435,0.306863430539077,0.306866884098718,0.30687033765836,0.306873791218002,0.306877244777643,0.306880698337285,0.306884151896927,0.306887605456568,0.30689105901621
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.275,0.292,0.192,0.36,0.261,0.345,0.253,0.34,0.143,0.228,0.252,0.35,0.343,0.341,0.338,0.451,0.354,0.216,0.208,0.327,0.344,0.335,0.264,0.369
"",0.307893913835314,0.311943411317876,0.274771026107364,0.255922071623752,0.243932697086195,0.234948353535331,0.238099882904526,0.249670446662137,0.279136705864442,0.309213078151374,0.321083092252584,0.314391510025581,0.315739771050109,0.340650379665316,0.373518460366188,0.380591565326247,0.346964566545847,0.293401651885026,0.250506822100358,0.238368831447782,0.263643907890152,0.315087836824345,0.355120153405457,0.350527633951524
"naive_combi_ff",0.31628032988109,0.322421148327022,0.295221684412335,0.325089665396052,0.295817196530479,0.303866555795704,0.282624950356168,0.307649645118209,0.287530688455881,0.30445977853946,0.307407703119165,0.328793594987172,0.343250549911689,0.338394416312467,0.339660240315675,0.349900485680982,0.320718249747183,0.291667591582978,0.279648958956809,0.299548187407386,0.313756139707811,0.335240784364218,0.324219123700323,0.339209098125982
"selected_ff",0.307892721616706,0.311940253943789,0.274770955781718,0.2558834260168,0.24390952797349,0.234908146377221,0.238079232675538,0.249637093703748,0.279146681794423,0.309221631719811,0.32109326434863,0.314380189941176,0.3157246929098,0.340649058228818,0.37353223760022,0.380592285476345,0.346969891291781,0.293407560754802,0.250497397557497,0.238334108437711,0.263614594569743,0.315076808734532,0.355139198390864,0.35052749503457
"oracle_ff",0.318454530011437,0.319294019729656,0.284827446732402,0.285092611325827,0.284000357425938,0.294057814608133,0.297966096798571,0.299715582396146,0.296871350865936,0.293938465075515,0.291620427752836,0.291065403186017,0.291349816609463,0.291848622043963,0.291902801496325,0.291505939606646,0.290847088644712,0.290221358508098,0.289764386660278,0.289479191471977,0.28927365189208,0.289062698953348,0.288805809911999,0.288512966706359
