"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00551885829197803,0.00552385960675508,0.00645435339031843,0.00600060844290737,0.00630686801920867,0.00604347066104405,0.00627000453510598,0.00607517495725792,0.00624273737838209,0.00609862596941066,0.00622256842653439,0.00611597219805041,0.0062076498700177,0.00612880284459404,0.00619661492233067,0.00613829340845935,0.00618845259976821,0.00614531338225218,0.00618241509859437,0.00615050591166893,0.0061779492838529,0.00615434671827867,0.00617464601305743,0.00615718768348647
"ets_forec",0.00499982347515901,0.00470838122775501,0.00485964001389255,0.00487761434736265,0.00487962580590032,0.00485563510120624,0.00485871175211286,0.0088776220070538,0.00506263938227307,0.0069405698851843,0.005256770241431,0.00514166207455391,0.00980546680603476,0.0055846511355496,0.00590487729480931,0.00549960118109336,0.00576724836120097,0.00573872097824974,0.00697338653142112,0.00641904188230881,0.00534154395426984,0.00675336381758848,0.00520143883314503,0.00532330766900792
"nnetar_forec",0.00559971685018006,0.00556071440215181,0.00569808094095692,0.00551904621102274,0.00553566799634926,0.00554478765088611,0.00554887545858672,0.00692002045308535,0.00546880010409532,0.006642840058657,0.00570785361646622,0.00687725941205047,0.00696856629316328,0.00547522085086694,0.00606219805037115,0.00690343694402003,0.00578763409586619,0.00595775790280648,0.00570757726971494,0.00581872187098329,0.00559152190566915,0.00679476775260313,0.00549552484644641,0.00557413715889358
"tbats_forec",0.00499019886404798,0.00503059221840907,0.00529096558367499,0.00519375991411763,0.00497023211747293,0.005150644927126,0.00592503888527754,0.00672316091249596,0.00668711772114671,0.0060900131111161,0.00592453662882741,0.00652695400120936,0.00723603676428778,0.00704518347548696,0.0061861919668412,0.00569306579688228,0.00593561851780007,0.00647768474548487,0.00661584191494525,0.00629418288433757,0.00599695897553083,0.00586750502650126,0.00564286806405335,0.00525321960690313
"stlm_ar_forec",0.00440417672492923,0.0045692630245416,0.00491605735616189,0.00475550686413462,0.00476495241634898,0.00476659825920015,0.0047877012693997,0.00799640725003042,0.00483056602238772,0.00643523292122023,0.00564620224701352,0.00574479959325401,0.00970969612672012,0.00857025818125618,0.0142154155685069,0.00602980681963929,0.00598685130892264,0.00584800441753527,0.00557341245562485,0.00696103612616441,0.0049702004616886,0.00605663526581787,0.005515291534516,0.00493058826082016
"rw_drift_forec",0.00499801192842942,0.00499602385685885,0.00499403578528827,0.00499204771371769,0.00499005964214712,0.00498807157057654,0.00498608349900596,0.00498409542743539,0.00498210735586481,0.00498011928429423,0.00497813121272366,0.00497614314115308,0.00497415506958251,0.00497216699801193,0.00497017892644135,0.00496819085487078,0.0049662027833002,0.00496421471172962,0.00496222664015905,0.00496023856858847,0.00495825049701789,0.00495626242544732,0.00495427435387674,0.00495228628230616
"thetaf_forec",0.00620405792911255,0.00620473688226774,0.00620541583542292,0.00620609478857811,0.00620677374173329,0.00620745269488848,0.00620813164804366,0.00620881060119885,0.00620948955435403,0.00621016850750922,0.0062108474606644,0.00621152641381959,0.00621220536697477,0.00621288432012996,0.00621356327328514,0.00621424222644032,0.00621492117959551,0.00621560013275069,0.00621627908590588,0.00621695803906107,0.00621763699221625,0.00621831594537143,0.00621899489852662,0.0062196738516818
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.008,0.005,0.009,0.009,0.005,0.005,0.009,0.006,0.006,0.006,0.006,0.005,0.009,0.005,0.005
"",0.00499027594859232,0.00503065103825637,0.00529101642505293,0.00519380007223098,0.00497041126655611,0.00515071043433376,0.00592476576724701,0.00672316786682934,0.00668648556301259,0.00609004308798025,0.00592428769872794,0.00652685074167026,0.0072357674364694,0.00704447238268978,0.00618604982696852,0.00569336870146541,0.00593548151261552,0.00647728714918415,0.0066153866342478,0.00629390617470445,0.00599665269908578,0.0058677410515328,0.00564273855310869,0.00525325904659916
"naive_combi_ff",0.00519053822931514,0.0051770634687488,0.00537983876730177,0.00528274203131565,0.00529490885990673,0.0052840734294364,0.00539828300528138,0.00697614351206196,0.00549816194650042,0.00626639663748797,0.00554965664818451,0.00617714631489898,0.00723486403297566,0.00599879642287729,0.00663878222250953,0.00616073747015616,0.0057607698718282,0.0058163662523121,0.00591457099959616,0.00598007614256806,0.00547267356336061,0.00631124410573424,0.00546700428262462,0.00537893339034436
"selected_ff",0.00499019886404798,0.00503059221840907,0.00529096558367499,0.00519375991411763,0.00497023211747293,0.005150644927126,0.00592503888527754,0.00672316091249596,0.00668711772114671,0.0060900131111161,0.00592453662882741,0.00652695400120936,0.00723603676428778,0.00704518347548696,0.0061861919668412,0.00569306579688228,0.00593561851780007,0.00647768474548487,0.00661584191494525,0.00629418288433757,0.00599695897553083,0.00586750502650126,0.00564286806405335,0.00525321960690313
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
