"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.447,0.102,0.66,0.041,0.074,0.108,0.044,0.091,0.157,0.154,0.998,0.081,0.044,0.17,0.212,0.145,0.113,0.187,0.449,0.128,0.302,0.187,0.267,0.111
"weighted_ff",0.186907242546829,0.22562986326396,0.238556230116466,0.162158236206943,0.0851962732227692,0.0669923022076232,0.102232683099443,0.166627818235505,0.158457695323036,0.109730255081286,0.0926015592433149,0.0950696649535626,0.0964168586994605,0.113930142219585,0.182738176067747,0.257821170199327,0.206364134506861,0.127340974170999,0.115588888631218,0.160480673190521,0.207834780733817,0.199581379037166,0.174423871798182,0.168667031971557
"naive_combi_ff",0.245919103236519,0.180471257128293,0.363368211543199,0.164268648084763,0.129701166203185,0.105573045630907,0.0889930975187454,0.159822029676948,0.15579137538508,0.0943168289265025,0.156219593818257,0.122230896161667,0.181548175906326,0.160549699013193,0.296724676913035,0.238547702417223,0.160518681687099,0.129050746038744,0.123878488149924,0.16811568107622,0.16289573900289,0.165128256737519,0.160817271442178,0.149765996359572
"selected_ff",0.186648198274672,0.22572146559045,0.23798358911599,0.162278239933385,0.0851195543028415,0.0669120095471783,0.102296982664819,0.166523090083939,0.158438506162401,0.109801393585613,0.0925453221155607,0.0950140617432096,0.0963918025646462,0.113945157499572,0.182014597521738,0.257707233171418,0.20643948647096,0.127325843191976,0.115564660966189,0.16054634085598,0.208022746358433,0.199673029163158,0.174399703309727,0.168745661294268
"oracle_ff",0.331685872292907,0.181415767868735,0.486463267662636,0.18430376469654,0.093539520016768,0.0790382927000222,0.0837083314169782,0.177208184477951,0.198898936137198,0.123537444796228,0.162992854716535,0.0862474906789858,0.190655017091891,0.135555171210323,0.252967648843631,0.225431180329858,0.185481755500211,0.12957533749261,0.146179711825268,0.243085303786527,0.255775180168623,0.238790957046749,0.188567671618188,0.155093893634316
"auto_arima_forec",0.244782976401788,0.188315987152674,0.330626687992237,0.164680186013593,0.183992147252943,0.177281056702884,0.160098178487649,0.215222890772084,0.187671929073661,0.153918556492196,0.161620485575835,0.173004791105469,0.152653155398437,0.157121571950409,0.347442723604891,0.242459252174246,0.182545814568115,0.173780664322253,0.168849815028398,0.157295556421632,0.148394992557134,0.169998942319881,0.188729436365067,0.164825401128395
"ets_forec",0.373306959352049,0.17572326971773,0.507694481817063,0.255304016717472,0.13267245850979,0.0965092253556653,0.0967021323491763,0.173943670490535,0.229565513421035,0.118377796742976,0.234910806390834,0.107544455658324,0.311865553393555,0.174810232800749,0.351890248999379,0.276500275428802,0.166760284924416,0.148414180881406,0.147282786916458,0.331552448125105,0.293374755861876,0.265304373723371,0.188924803735799,0.179021664032713
"nnetar_forec",0.22469397696725,0.270359887271945,0.34497150884002,0.310688643035329,0.230992327932439,0.131672230040533,0.0823721502110725,0.0524813645058912,0.0498813558256941,0.0363079554907539,0.143409438866757,0.174488530036641,0.389510260867089,0.405019780027927,0.32409408234024,0.300899542089233,0.147158020657575,0.161181489484034,0.0913957400630459,0.134901428602436,0.021344533405572,0.0695999365723898,0.0869282085164373,0.195088706997717
"tbats_forec",0.186648198274672,0.22572146559045,0.23798358911599,0.162278239933385,0.0851195543028415,0.0669120095471783,0.102296982664819,0.166523090083939,0.158438506162401,0.109801393585613,0.0925453221155607,0.0950140617432096,0.0963918025646462,0.113945157499572,0.182014597521738,0.257707233171418,0.20643948647096,0.127325843191976,0.115564660966189,0.16054634085598,0.208022746358433,0.199673029163158,0.174399703309727,0.168745661294268
"stlm_ar_forec",0.290118160551737,0.193633365976564,0.533467012596037,0.136019841213466,0.110815561372533,0.0835298846022555,0.0135096055211209,0.19373278445597,0.207344070251297,0.047550460348052,0.320103798527821,0.13034931277313,0.226392585093798,0.173994383593974,0.269576011583375,0.261359273949125,0.178674423162016,0.0725350637875471,0.112953758072821,0.191944346128895,0.275397951620692,0.203999795470174,0.215982557804163,0.163259793230249
"rw_drift_forec",0.10703578528827,0.107071570576541,0.107107355864811,0.107143141153082,0.107178926441352,0.107214711729622,0.107250497017893,0.107286282306163,0.107322067594433,0.107357852882704,0.107393638170974,0.107429423459245,0.107465208747515,0.107500994035785,0.107536779324056,0.107572564612326,0.107608349900596,0.107644135188867,0.107679920477137,0.107715705765408,0.107751491053678,0.107787276341948,0.107823061630219,0.107858846918489
"thetaf_forec",0.331685872292907,0.181415767868735,0.486463267662636,0.18430376469654,0.093539520016768,0.0790382927000222,0.0837083314169782,0.177208184477951,0.198898936137198,0.123537444796228,0.162992854716535,0.0862474906789858,0.190655017091891,0.135555171210323,0.252967648843631,0.225431180329858,0.185481755500211,0.12957533749261,0.146179711825268,0.243085303786527,0.255775180168623,0.238790957046749,0.188567671618188,0.155093893634316
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.348,0.175,0.615,0.051,0.116,0.101,0.048,0.245,0.156,0.045,0.076,0.119,0.052,0.07,0.728,0.368,0.163,0.134,0.118,0.079,0.049,0.124,0.189,0.107
