"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.207639247064794,0.200418896189767,0.189970981644856,0.184404296416961,0.180123437441257,0.178732940315181,0.189755122150415,0.240134854582575,0.208314996186453,0.19759951901339,0.199903234008709,0.271706019121598,0.231166654914632,0.211792556002147,0.266194368286019,0.173196968858195,0.211835508154861,0.17907713891357,0.156027449896651,0.393001547875921,0.1768219949162,0.169506638991223,0.188541322187661,0.188969387555375
"ets_forec",0.181719378361356,0.171960218400884,0.166706541550406,0.167858163073047,0.161978596918772,0.162840744182799,0.240516699199555,0.448408727233478,0.332798728347112,0.294709391943869,0.267606707778804,0.33120460897986,0.29672990969885,0.338815773436399,0.382084398771303,0.279280720969995,0.301293630067199,0.296814510661667,0.393122892322752,0.664121301642191,0.314933990854835,0.352126123857455,0.319955410957849,0.265253158604879
"nnetar_forec",0.198822028749983,0.222995583851266,0.18388389185091,0.263164948696132,0.256170727660491,0.104403748970847,0.0927446319945972,0.262938887353081,0.287943565472302,0.17554938202269,0.207343190515109,0.253697423598699,0.502612968249047,0.491841250490874,0.344143957941832,0.215664039138052,0.3241584648542,0.308409512140335,0.141056621583431,0.542884629029804,0.231782530981751,0.236237224299294,0.205902170539603,0.301590280598767
"tbats_forec",0.153014034143019,0.130636214217981,0.139249820158275,0.145807269409678,0.128513345647704,0.133286230415809,0.19900204744761,0.28066295284794,0.252528208699119,0.190817452607693,0.187753431743362,0.220991043127139,0.22935915541382,0.214312047441838,0.205566069407643,0.186103695440226,0.160145338258838,0.173065640537454,0.241698959267681,0.280637548059183,0.215705431119344,0.160388427220311,0.160068316658107,0.168282903688511
"stlm_ar_forec",0.140578572580835,0.180482569206625,0.172067681187167,0.144736431287815,0.178949128993517,0.12778390253527,0.20926680014191,0.373662807095633,0.263433396635084,0.203813313029494,0.22297249535652,0.244825182921191,0.250130000662822,0.272354622494737,0.260120219350153,0.161320662818056,0.179103547674587,0.194039432068182,0.1909050406739,0.359573663357102,0.152462999843846,0.171839057487336,0.167477390313188,0.147957456727872
"rw_drift_forec",0.215196819085487,0.215393638170974,0.215590457256461,0.215787276341948,0.215984095427435,0.216180914512922,0.21637773359841,0.216574552683897,0.216771371769384,0.216968190854871,0.217165009940358,0.217361829025845,0.217558648111332,0.217755467196819,0.217952286282306,0.218149105367793,0.21834592445328,0.218542743538767,0.218739562624254,0.218936381709742,0.219133200795229,0.219330019880716,0.219526838966203,0.21972365805169
"thetaf_forec",0.169297656898458,0.164907977551233,0.161076318230896,0.163944894136441,0.16206690794425,0.159713916226413,0.224726213556821,0.399162517736195,0.295605354361043,0.23688156316767,0.254537155209043,0.282563513599471,0.254453538552525,0.292227541717767,0.295391431514756,0.193568410064649,0.216782960542586,0.228665410811396,0.27669945498728,0.438311795936249,0.225463433441654,0.22315077332188,0.209323801518755,0.185221318143973
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.158,0.157,0.119,0.105,0.095,0.151,0.15,0.363,0.231,0.165,0.184,0.218,0.298,0.266,0.429,0.123,0.346,0.198,0.077,1.096,0.158,0.112,0.184,0.215
"",0.153352461178345,0.132320488580811,0.138050772201946,0.143334602422732,0.12651450002721,0.134416973195189,0.196009642722739,0.285806615428975,0.251225593727161,0.189273723686684,0.187584404786198,0.220861571851468,0.233607299979191,0.217564512656588,0.219394347169816,0.18223569463313,0.17164426532095,0.174659516154497,0.231575611440156,0.330913561162091,0.212154243070318,0.157482265216613,0.161599373826927,0.1711855214585
"naive_combi_ff",0.18214085965377,0.184310566398748,0.173616187986552,0.178411475484669,0.177087360003714,0.16099359968436,0.193043249787702,0.311060588836978,0.255932846830055,0.21070431251552,0.217364580505767,0.250594402263756,0.277223430622559,0.280011028753398,0.290605859061557,0.196142622517441,0.241407263778395,0.223512709852375,0.212249997928439,0.467607429734466,0.212144842439207,0.20661980722869,0.207755027904596,0.211888684819008
"selected_ff",0.153014034143019,0.130636214217981,0.139249820158275,0.145807269409678,0.128513345647704,0.133286230415809,0.19900204744761,0.28066295284794,0.252528208699119,0.190817452607693,0.187753431743362,0.220991043127139,0.22935915541382,0.214312047441838,0.205566069407643,0.186103695440226,0.160145338258838,0.173065640537454,0.241698959267681,0.280637548059183,0.215705431119344,0.160388427220311,0.160068316658107,0.168282903688511
"oracle_ff",0.153014034143019,0.130636214217981,0.139249820158275,0.145807269409678,0.128513345647704,0.133286230415809,0.19900204744761,0.28066295284794,0.252528208699119,0.190817452607693,0.187753431743362,0.220991043127139,0.22935915541382,0.214312047441838,0.205566069407643,0.186103695440226,0.160145338258838,0.173065640537454,0.241698959267681,0.280637548059183,0.215705431119344,0.160388427220311,0.160068316658107,0.168282903688511
