"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103654622874191,0.103703968954875,0.104788707321186,0.103776099224687,0.104721373393039,0.103838955746525,0.104662696549934,0.103893730840917,0.104611563755345,0.103941463532417,0.104567005075222,0.103983059258781,0.10452817527939,0.104019307046143,0.104494337808436,0.104050894475995,0.104464850801975,0.104078420727864,0.10443915492325,0.104102407945106,0.104416762749113,0.104123311139401,0.104397249524133,0.104141526821833
"ets_forec",0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059,0.106926867200059
"nnetar_forec",0.109044996358926,0.0946095077443327,0.122753055954365,0.131497067637287,0.101380037467679,0.103207404453494,0.0962182753343705,0.0919601963204784,0.0925509859177739,0.092852917307348,0.128759043981459,0.114312077744017,0.105370247554279,0.106020937713475,0.0974283445589242,0.0987098480186572,0.0913371313807834,0.0978917265648355,0.123393009906858,0.11028452912636,0.10339302478054,0.100257022970596,0.0939502825359435,0.0957328211810524
"tbats_forec",0.10542428414261,0.102336705453107,0.105468390969476,0.10290498640391,0.105071124761871,0.103250003492657,0.104782299786888,0.103493187103051,0.104577732811598,0.103665294663111,0.104432937553142,0.103787112343405,0.104330451195807,0.103873335085329,0.104257911188441,0.103934363678985,0.104206567255934,0.10397755981456,0.104170225938909,0.104008134107966,0.104144503496966,0.104029774641428,0.10412629711168,0.104045091845404
"stlm_ar_forec",0.103362835568575,0.096315991231212,0.111674553115875,0.110261778794115,0.110385101047024,0.111373884871701,0.0934015071981956,0.102275753452983,0.102073424476083,0.0928646617748939,0.117859511878021,0.12069271560726,0.106741065148112,0.0951105105847456,0.091846750745825,0.0913240207836237,0.0915592561224859,0.0956171281530264,0.0983359927726722,0.101257270691978,0.109165370858236,0.105221267605602,0.0962194658180086,0.0939551242132059
"rw_drift_forec",0.0970437375745527,0.0970874751491054,0.097131212723658,0.0971749502982107,0.0972186878727634,0.0972624254473161,0.0973061630218688,0.0973499005964215,0.0973936381709741,0.0974373757455268,0.0974811133200795,0.0975248508946322,0.0975685884691849,0.0976123260437376,0.0976560636182902,0.0976998011928429,0.0977435387673956,0.0977872763419483,0.097831013916501,0.0978747514910537,0.0979184890656063,0.097962226640159,0.0980059642147117,0.0980497017892644
"thetaf_forec",0.105963404131636,0.105948514145762,0.105933624159887,0.105918734174013,0.105903844188138,0.105888954202264,0.105874064216389,0.105859174230515,0.10584428424464,0.105829394258766,0.105814504272891,0.105799614287017,0.105784724301142,0.105769834315268,0.105754944329393,0.105740054343519,0.105725164357644,0.10571027437177,0.105695384385896,0.105680494400021,0.105665604414147,0.105650714428272,0.105635824442398,0.105620934456523
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.092,0.082,0.093,0.138,0.135,0.092,0.087,0.081,0.091,0.085,0.088,0.161,0.115,0.087,0.087,0.084,0.097,0.085,0.125,0.147,0.103,0.135,0.112,0.097
"",0.105410397656358,0.102325438487999,0.105455165275259,0.102906166003324,0.105067570906788,0.103239960442078,0.104768008682057,0.103479872481477,0.104564857357375,0.103652344634677,0.104420609719041,0.103791961638195,0.104323660030165,0.103860746249688,0.104244486115257,0.103920795524699,0.104195357846649,0.103964248559863,0.104165981452413,0.104008924101433,0.104135392969372,0.104027814293828,0.104118732871402,0.104034273502442
"naive_combi_ff",0.102268971983394,0.0984365588753837,0.104964045716056,0.110384498192476,0.10706744843673,0.102305388379335,0.0992413192564117,0.0988620899716027,0.100219832952942,0.0983908860535691,0.105648998142319,0.112336255259464,0.104805568794219,0.100370346443195,0.0991516910499299,0.0988206499659646,0.0995514862095864,0.0993321392415625,0.106976849893794,0.108237161662505,0.103514513618296,0.106241242736169,0.102029105649659,0.100274674167482
"selected_ff",0.10542428414261,0.102336705453107,0.105468390969476,0.10290498640391,0.105071124761871,0.103250003492657,0.104782299786888,0.103493187103051,0.104577732811598,0.103665294663111,0.104432937553142,0.103787112343405,0.104330451195807,0.103873335085329,0.104257911188441,0.103934363678985,0.104206567255934,0.10397755981456,0.104170225938909,0.104008134107966,0.104144503496966,0.104029774641428,0.10412629711168,0.104045091845404
"oracle_ff",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
