"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00599041987809576,0.00601655088898833,0.00586942455055152,0.00573239191801107,0.00572565795408726,0.00582101287196758,0.00590613264432274,0.00590739246853174,0.00584570425494714,0.00579292019139011,0.0057940240167799,0.00583386240536496,0.00586653701871951,0.00586463600976018,0.00583895146698161,0.00581876228972777,0.0058207249029481,0.00583725741721769,0.00584970794914856,0.00584798674419743,0.00583736180901271,0.00582969925493601,0.00583109039951302,0.00583790835995353
"ets_forec",0.00581332011788838,0.00584463880617717,0.00589271533355855,0.0057418008745223,0.00595406105155805,0.00592777945071958,0.00592518452828844,0.00577008136391047,0.00575230597422655,0.00584950504669963,0.00602669503485085,0.00578359626118219,0.00588932754445293,0.00595791514863356,0.00587365481975118,0.00582213961699481,0.00583276549179305,0.00592954838905177,0.00588609181384425,0.00589748850694264,0.00580228929707876,0.00574856822395531,0.00584836327934241,0.00600118806752471
"nnetar_forec",0.00599425538744285,0.00599852016427221,0.00594155678248978,0.00601023991872955,0.00599596326352522,0.00502068004121293,0.00603204432365468,0.00598945680616316,0.00599080867900725,0.00593067234616806,0.00597488920734862,0.00604349019219792,0.00506097645281213,0.0059946653821297,0.00600376789504522,0.0059540832933629,0.0059756561952758,0.00604625337860968,0.00548538873115606,0.00561202219526245,0.0060686314757113,0.00589788460178139,0.00591710728829853,0.00601447938975378
"tbats_forec",0.00599136114144313,0.00600686513821208,0.00584848641961304,0.00571263968811613,0.00577295812678012,0.00592092021781759,0.00592968525991105,0.00580463915182551,0.00574900116895861,0.0058172539752684,0.00586514077249777,0.00584080961382971,0.00585043088897633,0.005905952100779,0.00588159678253959,0.00577642541567502,0.00575770360928315,0.00586768357990776,0.00593129228047093,0.00584436621151674,0.00573410235733303,0.00573943407418884,0.00582285712969592,0.00588335252198297
"stlm_ar_forec",0.0056882340201924,0.00609790778349113,0.00606684273650424,0.0055817137403972,0.00588176805251123,0.00583845493783356,0.00577967348363974,0.00580115049582255,0.00587291928667289,0.0054989933393575,0.00613715390973734,0.00571370310553447,0.00599259298734093,0.0061040016722217,0.005665670270494,0.00590188688801198,0.0058513400657839,0.0057782135880507,0.00587746046436782,0.005853789517338,0.00563749279000067,0.00576261598539936,0.00601576776127421,0.0059403320347034
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00583989618381626,0.00583990138598374,0.00583990658815121,0.00583991179031869,0.00583991699248617,0.00583992219465364,0.00583992739682112,0.00583993259898859,0.00583993780115607,0.00583994300332355,0.00583994820549102,0.0058399534076585,0.00583995860982597,0.00583996381199345,0.00583996901416093,0.0058399742163284,0.00583997941849588,0.00583998462066335,0.00583998982283083,0.00583999502499831,0.00584000022716578,0.00584000542933326,0.00584001063150073,0.00584001583366821
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006
"",0.0059793900721804,0.00599627604521306,0.00592807280173647,0.00585625782665722,0.00589313263875149,0.0058000371945751,0.00595888024783686,0.00590325123823156,0.00588020349589097,0.00589946186662248,0.00593925866834502,0.00591551871767454,0.00590376421964596,0.00595521214947185,0.00593281608418772,0.00589228890100674,0.00575728950413317,0.00593257193564258,0.00594421449774228,0.00591266332197092,0.0058726489623262,0.00587096502185641,0.00578610322170139,0.00594382393196257
"naive_combi_ff",0.00592416519209764,0.00597826490745829,0.00593988137898537,0.00584652199223277,0.00590781393788312,0.0057076410793561,0.00593473862629308,0.005901405876138,0.0058945196849965,0.00585880976691192,0.00595976123852283,0.00589504610952975,0.00583331372245864,0.00596301490283529,0.00590040113877472,0.00590147463556677,0.00578646329817554,0.00592210455261122,0.00587443678464649,0.00587729424447284,0.00587998643958914,0.00586868972995491,0.00580835516551387,0.00594636402306518
"selected_ff",0.00599136114144313,0.00600686513821208,0.00584848641961304,0.00571263968811613,0.00577295812678012,0.00592092021781759,0.00592968525991105,0.00580463915182551,0.00574900116895861,0.0058172539752684,0.00586514077249777,0.00584080961382971,0.00585043088897633,0.005905952100779,0.00588159678253959,0.00577642541567502,0.00575770360928315,0.00586768357990776,0.00593129228047093,0.00584436621151674,0.00573410235733303,0.00573943407418884,0.00582285712969592,0.00588335252198297
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
