"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170773167689495,0.164796330153564,0.177424522963485,0.167913604776507,0.169103377522704,0.161364602930391,0.175260604389979,0.170058497445406,0.178374222732379,0.186186791956773,0.231304719807682,0.194688118439362,0.165594327920919,0.23995774829181,0.172051014465669,0.178300051398987,0.220015861170922,0.221719293463765,0.209372079539797,0.172369331635978,0.163807904928359,0.173751464125066,0.167956948205519,0.172233336082052
"ets_forec",0.152652107226432,0.361242235007361,0.390920362827746,0.182262387390944,0.300265205311291,0.30841532646123,0.268198121059343,0.328604013521443,0.248375428863593,0.169133634958095,0.292558662640162,0.233691733711827,0.116258162349583,0.355844850952644,0.337506294006017,0.268491766050599,0.153317805373593,0.258198467345901,0.195568780129207,0.283266009664612,0.154113550528946,0.253607752030969,0.290796110647841,0.12622578092824
"nnetar_forec",0.0772675132572552,0.233739824415615,0.164740513922517,0.199334816219459,0.0416925526009264,0.230320188005625,0.206195405301931,0.177745283544984,0.205626116857615,0.104442074899212,0.190969448674123,0.327305647099085,0.275772513636717,0.164552270874892,0.280558256864488,0.394197730708735,0.0140199608296239,0.172582028127383,0.0977880499525578,-0.0100737086534692,0.158610484458368,0.0721715805014826,0.115220323782302,0.0566357772544181
"tbats_forec",0.106705570674961,0.17224606177525,0.135284524112557,0.113692986039982,0.13775368929291,0.113162772297664,0.0923539048939002,0.128110998183115,0.127898205265928,0.0825931010246851,0.0974641320863022,0.134899486515528,0.0892226688147876,0.0749984889515589,0.134464649671486,0.136055264876108,0.0757601717625274,0.0894794379207418,0.139248659493382,0.104783534891439,0.0947737444495368,0.154942550541908,0.137404766642468,0.0804685604598269
"stlm_ar_forec",0.170873787110465,0.132995043391954,0.0269012806329058,0.10695826252475,0.241782757587635,0.467839752558585,0.221009695143804,0.271913977560139,0.1363264112644,0.0689258937990683,0.477125705763834,0.181726687540584,0.0771912457019204,0.360447272660647,0.277239268741581,0.150444683814433,0.147995025967078,0.223473559704413,0.100259977804345,0.071603948373371,0.119489902337902,0.190514388374096,0.227462041815298,0.0834205882307103
"rw_drift_forec",0.0379125248508946,0.0378250497017893,0.0377375745526839,0.0376500994035785,0.0375626242544732,0.0374751491053678,0.0373876739562624,0.037300198807157,0.0372127236580517,0.0371252485089463,0.0370377733598409,0.0369502982107356,0.0368628230616302,0.0367753479125248,0.0366878727634195,0.0366003976143141,0.0365129224652087,0.0364254473161033,0.036337972166998,0.0362504970178926,0.0361630218687872,0.0360755467196819,0.0359880715705765,0.0359005964214711
"thetaf_forec",0.172928068249633,0.172910810340229,0.172893552430826,0.172876294521422,0.172859036612019,0.172841778702615,0.172824520793211,0.172807262883808,0.172790004974404,0.172772747065001,0.172755489155597,0.172738231246194,0.17272097333679,0.172703715427387,0.172686457517983,0.172669199608579,0.172651941699176,0.172634683789772,0.172617425880369,0.172600167970965,0.172582910061562,0.172565652152158,0.172548394242755,0.172531136333351
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.04,0.142,0.122,0.037,0.133,0.054,0.1,0.044,0.706,0.532,0.061,0.059,0.222,0.092,0.059,0.556,0.24,0.082,0.232,0.072,0.04,0.1,0.181,0.038
"",0.106660241840357,0.172170045327935,0.135238148331594,0.11364145056398,0.137706961295833,0.113130905418948,0.0923453902546375,0.128057189661024,0.127994136118491,0.0826864074118435,0.0974523254303389,0.134840063008362,0.0892363098218936,0.0750156164064896,0.134410448277965,0.136112278610756,0.0757934728432149,0.089471254731667,0.139218772551018,0.104748914804954,0.0947397541336997,0.154868534989297,0.137370003924332,0.0804448179895324
"naive_combi_ff",0.107456971006571,0.161750594976196,0.140655814604747,0.117298716764071,0.141335471464662,0.175935507784609,0.145692213948715,0.152060025771784,0.205622568179597,0.154575499134642,0.17757954794306,0.153222244751479,0.132624746091372,0.170586632785718,0.167577090447849,0.214528788230195,0.122030409918681,0.143834768629787,0.135688104996295,0.104533308988977,0.108615724292607,0.132403214938373,0.151819628545195,0.0892684195233411
"selected_ff",0.106705570674961,0.17224606177525,0.135284524112557,0.113692986039982,0.13775368929291,0.113162772297664,0.0923539048939002,0.128110998183115,0.127898205265928,0.0825931010246851,0.0974641320863022,0.134899486515528,0.0892226688147876,0.0749984889515589,0.134464649671486,0.136055264876108,0.0757601717625274,0.0894794379207418,0.139248659493382,0.104783534891439,0.0947737444495368,0.154942550541908,0.137404766642468,0.0804685604598269
"oracle_ff",0.170873787110465,0.132995043391954,0.0269012806329058,0.10695826252475,0.241782757587635,0.467839752558585,0.221009695143804,0.271913977560139,0.1363264112644,0.0689258937990683,0.477125705763834,0.181726687540584,0.0771912457019204,0.360447272660647,0.277239268741581,0.150444683814433,0.147995025967078,0.223473559704413,0.100259977804345,0.071603948373371,0.119489902337902,0.190514388374096,0.227462041815298,0.0834205882307103
