"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.12,0.126,0.236,0.119,0.113,0.213,0.153,1.402,0.2,0.131,0.196,0.108,0.113,0.218,0.118,0.111,0.198,0.14,0.309,0.178,0.682,0.379,0.244
"weighted_ff",0.21301918464472,0.18076967170261,0.145620224550499,0.138062388930856,0.141750708609386,0.111179936113354,0.136164167280937,0.325867896209687,0.45531287475247,0.24456458243739,0.167390108062356,0.211572647727353,0.214536358085121,0.173545142472409,0.191529277666651,0.215334923668206,0.184969706287432,0.181734769372357,0.212143815959701,0.219530669496527,0.248423510164414,0.322781301648199,0.308750580705414,0.235010837401497
"naive_combi_ff",0.403224977728337,0.225997901201336,0.192741388576926,0.185568632814723,0.162537113290789,0.156202445176676,0.163350620930881,0.298019869728048,0.503761261102935,0.205303470615214,0.232708261324376,0.239778509203034,0.251310380923093,0.251526437506578,0.255072576465625,0.321881316002474,0.294167088501863,0.292261070941758,0.312645345524527,0.253491604373985,0.269621945596193,0.342775400043141,0.347505715198277,0.354120276914975
"selected_ff",0.211356054164953,0.180692274299798,0.145666697787689,0.137872642985397,0.141797809943872,0.111151473760248,0.136040648753228,0.326267952100625,0.455675694148216,0.244841726195657,0.167246804011904,0.211459661749191,0.214766344510323,0.173477951042071,0.191669287229802,0.215335956980155,0.184871666931028,0.181478213257442,0.211843027304253,0.219670641183672,0.248589551449795,0.322836017302046,0.308971105938702,0.234965948915788
"oracle_ff",0.211356054164953,0.180692274299798,0.145666697787689,0.137872642985397,0.141797809943872,0.111151473760248,0.136040648753228,0.326267952100625,0.455675694148216,0.244841726195657,0.167246804011904,0.211459661749191,0.214766344510323,0.173477951042071,0.191669287229802,0.215335956980155,0.184871666931028,0.181478213257442,0.211843027304253,0.219670641183672,0.248589551449795,0.322836017302046,0.308971105938702,0.234965948915788
"auto_arima_forec",0.573456311402735,0.194771252530661,0.186830615575664,0.188872940506988,0.172499270943035,0.186164904616549,0.18056664855536,0.321271913475983,0.518239454634069,0.197321053904293,0.18318806860957,0.211840335084466,0.174345116462186,0.201331252747078,0.167230388541542,0.205719655736385,0.19202911592985,0.238872828949053,0.241598640067397,0.218432969784709,0.193846186930448,0.201690599772675,0.202970166698031,0.205142578438963
"ets_forec",0.243444492545106,0.135369804334286,0.145760653304188,0.103385642471842,0.104839474442254,0.100038720740257,0.0887958400212456,0.365180708615876,0.730152737116151,0.179169849842348,0.239276440515413,0.14446325923001,0.24012128768341,0.182004978658219,0.165167654053616,0.203035251594353,0.213735813192202,0.169066497489419,0.246139110537578,0.184955905586311,0.254261381106958,0.37147287014919,0.23975131490041,0.211298469401727
"nnetar_forec",0.432623451537202,0.434793959967141,0.280901469403456,0.230206229194799,0.156850776646756,0.11534080349724,0.123133930841729,0.208193362257123,0.290363111970261,0.281370176665429,0.329352812855489,0.454270851440394,0.581820662583417,0.637401179237225,0.749943916743322,0.986354971248811,0.908761576704418,0.86369852404965,0.751737313000924,0.585865234791088,0.529907719407288,0.685499274744991,0.991135585392121,1.20568905406345
"tbats_forec",0.211356054164953,0.180692274299798,0.145666697787689,0.137872642985397,0.141797809943872,0.111151473760248,0.136040648753228,0.326267952100625,0.455675694148216,0.244841726195657,0.167246804011904,0.211459661749191,0.214766344510323,0.173477951042071,0.191669287229802,0.215335956980155,0.184871666931028,0.181478213257442,0.211843027304253,0.219670641183672,0.248589551449795,0.322836017302046,0.308971105938702,0.234965948915788
"stlm_ar_forec",0.506544924690768,0.230530409459438,0.226770304994716,0.190136083877865,0.169878761635962,0.178625312008083,0.15601185554886,0.483565005187396,1.10573820414677,0.163603401893787,0.224374457038971,0.216641902984785,0.211936427387345,0.194134417574997,0.231410524247763,0.394582010777385,0.246166409170908,0.249505545881061,0.311309886850689,0.254625737929028,0.272754477642283,0.370624312044653,0.41805188911878,0.376065388050323
"rw_drift_forec",0.247093439363817,0.247186878727634,0.247280318091451,0.247373757455268,0.247467196819085,0.247560636182903,0.24765407554672,0.247747514910537,0.247840954274354,0.247934393638171,0.248027833001988,0.248121272365805,0.248214711729622,0.248308151093439,0.248401590457257,0.248495029821074,0.248588469184891,0.248681908548708,0.248775347912525,0.248868787276342,0.248962226640159,0.249055666003976,0.249149105367793,0.24924254473161
"thetaf_forec",0.232506125850449,0.151636531493065,0.143462438035168,0.107270398840351,0.108500729186137,0.111940155784805,0.102952589110784,0.349952371004892,0.697841193636594,0.15749063339724,0.233907935886045,0.158209299972653,0.239588877951532,0.18808000720617,0.173829826917321,0.193408967864107,0.188350745403469,0.146046120300491,0.215404784047376,0.171005162814714,0.258275967188807,0.325799860370737,0.255522269368656,0.210678508632914
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.935,0.212,0.111,0.218,0.114,0.108,0.188,0.133,0.241,0.129,0.222,0.266,0.104,0.192,0.121,0.203,0.218,0.286,0.34,0.151,0.173,0.311,0.215,0.247
