"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120451567006846,0.120169451674816,0.127613685333943,0.137298009548368,0.127527918114054,0.124616008005647,0.124711460595225,0.118568330205884,0.126497817036081,0.232005059947689,0.135229020840076,0.138925428447951,0.140241583503655,0.149197548825174,0.109648554197101,0.122224352461266,0.122209172494151,0.146796410842784,0.133174539587464,0.12684193529519,0.129933756401345,0.167978005354544,0.134896919069253,0.129362086679782
"ets_forec",0.14196640688598,0.0740739743534624,0.0632189187586971,0.0690798025014593,0.0606537185275252,0.067054300120479,0.0600482298582344,0.271514144891533,0.239961196866386,0.246540952767195,0.221962425097903,0.237349038489619,0.194970471519728,0.198410116504917,0.178708881975544,0.147558101906203,0.178410371557354,0.191899159650078,0.106031891081618,0.0759335195807656,0.270037343957965,0.249772147121008,0.23303246413084,0.223478700979193
"nnetar_forec",0.0547919989665988,0.101266682908551,0.198761284004529,0.179790626514635,0.117445766728421,0.0543152795746659,0.114595240946386,0.021619330562512,0.142207695441899,0.169777076428803,0.0531251941141958,0.0111253633099561,0.221883721976025,0.238983652035368,0.200713672234933,0.142239301062053,0.226983859717955,0.267514177394796,0.180480392157345,0.15620529739199,0.197409516478781,0.22017633240783,0.119258558557835,0.0706399658662505
"tbats_forec",0.103961350174854,0.0770995110624546,0.0655870077493913,0.0770577675266751,0.0777154782006033,0.0634177912695152,0.0789800498968626,0.147403576906707,0.193618787047183,0.156167446060276,0.128534814689642,0.127670870336963,0.130122592654649,0.125866635690291,0.112872080228833,0.10510473531613,0.117067555742654,0.120918420687427,0.0932229855872188,0.0846256086679194,0.125241714401321,0.177854773293674,0.162552792423217,0.13092877872098
"stlm_ar_forec",0.141600535040183,0.0701681406458055,0.0679505809532278,0.079812116005923,0.0362016807335949,0.0471565001901565,0.0917425776246051,0.131170420674354,0.181712486342705,0.249854282604153,0.173582179963707,0.115214133377895,0.151208032368988,0.276201656299521,0.0691820772431899,0.0739179707918023,0.124645543770534,0.171793412977785,0.130912868615505,0.0987272300639603,0.128914357684802,0.16534704499402,0.0920040657544834,0.18131308861324
"rw_drift_forec",0.113109343936382,0.113218687872763,0.113328031809145,0.113437375745527,0.113546719681909,0.11365606361829,0.113765407554672,0.113874751491054,0.113984095427435,0.114093439363817,0.114202783300199,0.114312127236581,0.114421471172962,0.114530815109344,0.114640159045726,0.114749502982107,0.114858846918489,0.114968190854871,0.115077534791252,0.115186878727634,0.115296222664016,0.115405566600398,0.115514910536779,0.115624254473161
"thetaf_forec",0.126774554555983,0.126763810838186,0.126753067120389,0.126742323402592,0.126731579684796,0.126720835966999,0.126710092249202,0.126699348531405,0.126688604813608,0.126677861095811,0.126667117378014,0.126656373660217,0.12664562994242,0.126634886224623,0.126624142506826,0.126613398789029,0.126602655071232,0.126591911353435,0.126581167635638,0.126570423917841,0.126559680200044,0.126548936482247,0.126538192764451,0.126527449046654
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.143,0.154,0.076,0.076,0.062,0.069,0.064,0.268,0.274,0.071,0.067,0.076,0.07,0.181,0.625,0.271,0.111,0.115,0.121,0.119,0.112,0.116,0.124,0.113
"",0.103972496443096,0.0771285710801352,0.0656159571768616,0.0770788674150712,0.077732908368987,0.0634462991346205,0.078997947441673,0.147399745011751,0.193583564547013,0.156139671582827,0.128522259105848,0.127658815230674,0.130109213456914,0.125871885592877,0.112931060037827,0.105128707493985,0.117067072117239,0.120917514654281,0.0932393865956275,0.0846464362862477,0.125237386984588,0.177814038347466,0.162520995207098,0.130919951035679
"naive_combi_ff",0.117628417396314,0.105528917706227,0.105801397303258,0.108024224582798,0.0927580957412115,0.0865485309717502,0.0986170065250207,0.145761100362605,0.167963409219477,0.164346235363083,0.125922615042637,0.117805926095465,0.14027705590427,0.169313923409915,0.183376618603573,0.135156373700954,0.137197556141374,0.152053520417908,0.12438681993956,0.112898988182811,0.146488065754253,0.161342534028191,0.135644211470762,0.133763813819918
"selected_ff",0.103961350174854,0.0770995110624546,0.0655870077493913,0.0770577675266751,0.0777154782006033,0.0634177912695152,0.0789800498968626,0.147403576906707,0.193618787047183,0.156167446060276,0.128534814689642,0.127670870336963,0.130122592654649,0.125866635690291,0.112872080228833,0.10510473531613,0.117067555742654,0.120918420687427,0.0932229855872188,0.0846256086679194,0.125241714401321,0.177854773293674,0.162552792423217,0.13092877872098
"oracle_ff",0.141600535040183,0.0701681406458055,0.0679505809532278,0.079812116005923,0.0362016807335949,0.0471565001901565,0.0917425776246051,0.131170420674354,0.181712486342705,0.249854282604153,0.173582179963707,0.115214133377895,0.151208032368988,0.276201656299521,0.0691820772431899,0.0739179707918023,0.124645543770534,0.171793412977785,0.130912868615505,0.0987272300639603,0.128914357684802,0.16534704499402,0.0920040657544834,0.18131308861324
