"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.096,0.143,0.168,0.079,0.133,0.157,0.111,0.112,0.138,0.145,0.094,0.131,0.17,0.089,0.173,0.196,0.145,0.271,0.133,0.156,0.207,0.167,0.169
"weighted_ff",0.174553153094203,0.121450349443728,0.111087593377514,0.105827266193381,0.148125773630115,0.236428390974915,0.332820603652532,0.353798980446154,0.288287732614291,0.21452731067032,0.176710365463824,0.172619891981314,0.185166691422678,0.192559392022379,0.183326884415258,0.166639161355646,0.156343724851083,0.156744651081225,0.163206095506768,0.169723873162732,0.175010913974261,0.181824089814698,0.18809805102788,0.182575775860775
"naive_combi_ff",0.205549761022111,0.156136329382809,0.135827998697947,0.152052242164087,0.163670319383541,0.332634233225813,0.607791098149832,0.391256457233896,0.3914072934927,0.287403578114985,0.226932035066282,0.230505769397822,0.253294583077157,0.275264675383225,0.205824929147436,0.201546309414623,0.229967764251676,0.335541604390542,0.291643243499748,0.278930092886814,0.238061979532613,0.235969129709391,0.237790160042119,0.237787140628306
"selected_ff",0.174557253071212,0.121442060761386,0.11107931616992,0.105819298901818,0.148130065213554,0.236343730671681,0.332623464615522,0.353793693518407,0.288272453230106,0.214524642932782,0.176720449672611,0.17261374668754,0.185161204077562,0.192556998977042,0.18333203989673,0.166634249250071,0.156325059853763,0.156642181118359,0.163176774707019,0.169710751832387,0.175006274914404,0.181824447859634,0.188099988786868,0.182566823622934
"oracle_ff",0.174557253071212,0.121442060761386,0.11107931616992,0.105819298901818,0.148130065213554,0.236343730671681,0.332623464615522,0.353793693518407,0.288272453230106,0.214524642932782,0.176720449672611,0.17261374668754,0.185161204077562,0.192556998977042,0.18333203989673,0.166634249250071,0.156325059853763,0.156642181118359,0.163176774707019,0.169710751832387,0.175006274914404,0.181824447859634,0.188099988786868,0.182566823622934
"auto_arima_forec",0.217847404871532,0.213219637770704,0.209554046649414,0.207559868418908,0.204973835409751,0.345738773360372,0.575526885923312,0.275409104796351,0.299921787348076,0.224652246762414,0.204862554492509,0.223988941223088,0.222497191318897,0.229228697137266,0.223274362225147,0.226286512229108,0.245193839229923,0.33431460514416,0.242966030337442,0.227281488526567,0.22567916755614,0.219852574620939,0.220494618144891,0.225642121815449
"ets_forec",0.17860300679683,0.135741150344193,0.129599268141591,0.163853541974391,0.148907011963047,0.283366627013509,0.929422890745348,0.758109322161601,0.816835107996729,0.600740284650462,0.361117259250325,0.36196073220038,0.438885140858635,0.770898580016703,0.404110064974136,0.323164162482304,0.398272212365587,0.494694694566632,0.42522336710745,0.494814787685751,0.406269275836129,0.608521982483719,0.628302422400253,0.507313446479013
"nnetar_forec",0.33279980643646,0.0909882667701891,0.0341658747479284,0.0887989891225772,0.157936082412595,0.299512378854167,0.072324081433525,0.311148642681711,0.341084692509097,0.309808925630645,0.411170452422494,0.289273065231756,0.293436883441819,0.192990729191338,0.162080720482097,0.160226532319667,0.248137848264303,0.318251354471473,0.55901203420069,0.477042600253316,0.3452843085943,0.148255847221186,0.0993979975649512,0.180547898765567
"tbats_forec",0.174557253071212,0.121442060761386,0.11107931616992,0.105819298901818,0.148130065213554,0.236343730671681,0.332623464615522,0.353793693518407,0.288272453230106,0.214524642932782,0.176720449672611,0.17261374668754,0.185161204077562,0.192556998977042,0.18333203989673,0.166634249250071,0.156325059853763,0.156642181118359,0.163176774707019,0.169710751832387,0.175006274914404,0.181824447859634,0.188099988786868,0.182566823622934
"stlm_ar_forec",0.211384081163669,0.0928355222441463,-0.00738712915832083,0.0750835757670875,0.107960753977321,0.223830467421725,0.835766111724013,0.616239433099796,0.656470874673885,0.313046440611855,0.150311168244923,0.175573900631617,0.287643491795564,0.195580737695467,0.0857603203484327,0.118244017191798,0.121909886311014,0.18082764898811,0.272057635702848,0.289149149236932,0.185650802331041,0.141861100701613,0.159129285252853,0.154446042118804
"rw_drift_forec",0.231119284294235,0.231238568588469,0.231357852882704,0.231477137176938,0.231596421471173,0.231715705765408,0.231834990059642,0.231954274353877,0.232073558648111,0.232192842942346,0.232312127236581,0.232431411530815,0.23255069582505,0.232669980119284,0.232789264413519,0.232908548707753,0.233027833001988,0.233147117296223,0.233266401590457,0.233385685884692,0.233504970178926,0.233624254473161,0.233743538767396,0.23386282306163
"thetaf_forec",0.152637012565063,0.123761757966195,0.109082758848285,0.133877768115063,0.136528704004433,0.255200415945451,0.581621458847127,0.401653644493323,0.366007167028294,0.301666819504362,0.223894304277093,0.210710127075206,0.220476640376886,0.292456355311928,0.191077589986862,0.160452762550902,0.16384319923851,0.157996837929918,0.182086947851822,0.19098637256168,0.155163016382576,0.20778196002427,0.245943589461858,0.193705109791356
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.12,0.165,0.174,0.131,0.106,0.887,1.68,0.342,0.291,0.159,0.051,0.177,0.168,0.14,0.139,0.195,0.272,0.913,0.316,0.197,0.185,0.151,0.134,0.231
