"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.053,0.055,0.038,0.039,0.898,0.043,0.084,0.118,2.935,0.085,0.036,0.065,0.287,1.303,0.666,0.057,0.142,0.366,1.752,0.842,1.462,1.166,2.48
"weighted_ff",0.08355534621828,0.0719017622620095,0.0654124148282429,0.0660569837133255,0.0593057410498926,0.0707802280262492,0.202359281974365,0.571709304427603,0.444511944022195,0.197830735422927,0.183581942829695,0.220344301088581,0.176783439563772,0.195270724696574,0.375896494037344,0.462155182103909,0.305815035681779,0.231172244763237,0.235838310416587,0.291721495022035,0.510419627839231,0.82471269359145,0.610636531998364,0.266996151044106
"naive_combi_ff",0.141454803320564,0.300670685839387,0.162642981036902,0.164181602324968,0.167993318306246,0.191346764270735,0.320241662472936,1.01048311467219,0.58824222894551,0.419308993977271,0.291140034262194,0.314047061592419,0.382638262745176,0.378871721228834,0.618223538761598,0.514823468721668,0.507536685396894,0.456778298594001,0.351934637757679,0.381115916590661,0.681606200436566,0.84955014901591,0.731878743915225,0.384970667972865
"selected_ff",0.0835368642611999,0.0705551905508059,0.0654353019927432,0.0660806183102623,0.0592960690744211,0.0707718842707104,0.202315735759701,0.569665335003257,0.444211479568981,0.197728225753683,0.183627822181028,0.220459518502289,0.176190980637379,0.194787186310264,0.374299379386384,0.46233445189998,0.304407178556062,0.229889096067305,0.235862017251412,0.291637760641713,0.508972852738134,0.823830375663904,0.609642690782944,0.267098993143205
"oracle_ff",0.175930248516826,0.0891635020599667,0.0501200409336998,0.0287124218748476,0.0299950755553947,0.0786255730108415,0.361948112293965,1.64850642125847,0.854783047065501,0.628789709953469,0.382091079208444,0.479725111948811,0.46481345470863,0.40447211999584,0.653588643369768,0.801561516384653,0.427227129422492,0.340971766155862,0.428410913069426,0.504282006634841,0.871589194516795,1.26772908240863,0.944675795815607,0.530830318449023
"auto_arima_forec",0.249806888316346,0.511408794055738,0.354258809054583,0.374288932094904,0.388876812751837,0.396071613735659,0.425690405768111,0.744633657010876,0.509040432594965,0.427777003553409,0.427426976336096,0.425835648422592,0.513582546557745,0.506724754183048,0.7029165892846,0.460756455626638,0.672687822320217,0.637522351140098,0.447066227687501,0.47674501194965,0.716187315418964,0.700969261745124,0.667242179325249,0.440772338377316
"ets_forec",0.175930248516826,0.0891635020599667,0.0501200409336998,0.0287124218748476,0.0299950755553947,0.0786255730108415,0.361948112293965,1.64850642125847,0.854783047065501,0.628789709953469,0.382091079208444,0.479725111948811,0.46481345470863,0.40447211999584,0.653588643369768,0.801561516384653,0.427227129422492,0.340971766155862,0.428410913069426,0.504282006634841,0.871589194516795,1.26772908240863,0.944675795815607,0.530830318449023
"nnetar_forec",0.211578205039214,0.63689482756006,0.701489335608526,0.70646874537607,0.707683398935421,0.70736312696828,0.719231623313443,0.908885855918216,0.806570561270005,0.713270205950237,0.713159828050809,0.711242968599617,0.770543867986007,0.770877883575039,0.890908519084354,0.730125321235741,0.872275631653655,0.865836167489669,0.715494443150239,0.733622779616237,0.89288856282991,0.892852507691408,0.878645163764974,0.710352813383878
"tbats_forec",0.0835368642611999,0.0705551905508059,0.0654353019927432,0.0660806183102623,0.0592960690744211,0.0707718842707104,0.202315735759701,0.569665335003257,0.444211479568981,0.197728225753683,0.183627822181028,0.220459518502289,0.176190980637379,0.194787186310264,0.374299379386384,0.46233445189998,0.304407178556062,0.229889096067305,0.235862017251412,0.291637760641713,0.508972852738134,0.823830375663904,0.609642690782944,0.267098993143205
"stlm_ar_forec",0.0457165347917313,0.119558529372184,0.00798398752907881,0.0201560016949464,0.030663032090228,0.124270567545071,0.353368181138397,1.62081431225029,1.13173971057692,0.891076685678138,0.300773832768691,0.278148609489896,0.348373116234853,0.543735925385227,0.707031535350183,0.755396103161905,0.45077038949596,0.42709387593721,0.559581121033083,0.348808771324553,0.634238361773868,1.19216845807588,1.05470682655914,0.680271960701269
"rw_drift_forec",0.0980079522862823,0.0980159045725646,0.0980238568588469,0.0980318091451292,0.0980397614314115,0.0980477137176938,0.0980556660039761,0.0980636182902584,0.0980715705765408,0.0980795228628231,0.0980874751491054,0.0980954274353877,0.09810337972167,0.0981113320079523,0.0981192842942346,0.0981272365805169,0.0981351888667992,0.0981431411530815,0.0981510934393638,0.0981590457256461,0.0981669980119284,0.0981749502982107,0.098182902584493,0.0981908548707753
"thetaf_forec",0.248516536673476,0.131439424383162,0.0524754973546411,0.0498958924285535,0.051385714917502,0.104970399188358,0.46756523797883,1.76677883231837,0.841763258856673,0.607059592043677,0.319093294665573,0.434916269933176,0.489137018860296,0.348136289602139,0.675147898084855,1.01111013360557,0.433326828256859,0.372548289402787,0.445845924188086,0.602787873423307,0.911412518639493,1.24322670526004,1.06781313640463,0.541218732830322
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.062,0.951,0.036,0.036,0.048,0.044,0.156,1.639,0.51,0.112,0.098,0.08,0.485,0.445,1.364,0.216,1.211,1.041,0.139,0.276,1.403,1.329,1.168,0.098
