"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.053,0.046,0.027,0.051,0.091,0.068,0.063,0.055,0.022,0.053,0.055,0.036,0.035,0.053,0.056,0.019,0.052,0.057,0.614,0.878,0.172,0.164,0.032
"weighted_ff",0.0532377223193249,0.0535390384545403,0.0592920616953122,0.0608348660205618,0.0518810528616152,0.0559575689501973,0.105658212950011,0.169546610811023,0.101604006710121,0.0437675290084106,0.0375319347895309,0.0454525580688307,0.041659164737192,0.0417306796361677,0.0539413704344571,0.0506544552782068,0.0393546907654256,0.0515575089686768,0.0855969161053551,0.0856649223816337,0.0671844987178942,0.0730634957026099,0.0862991220829409,0.0749546968710817
"naive_combi_ff",0.0622300188378561,0.0679677874186457,0.066310291275343,0.06230655875219,0.0599090203625945,0.078584562044611,0.104730608674799,0.285956851692317,0.17008789909104,0.0679021344105433,0.057348594817252,0.0634863098996135,0.0656452661540218,0.0501621794551072,0.0783348278075512,0.0599828564618809,0.0550229466841489,0.0572610047023645,0.103435785448104,0.110078718627785,0.0915416276960658,0.0813201566201435,0.118959861056485,0.0905709064862361
"selected_ff",0.0532456950654799,0.0535520776689297,0.0593005575242983,0.0608438786910785,0.0518811502011621,0.0559209427674766,0.105706761159039,0.169188997060065,0.101544222213688,0.0437777413360135,0.037515447114431,0.0454408406915751,0.0416468426831514,0.0417387909098686,0.05393700108105,0.0506494803938964,0.039356915415871,0.0515626546406173,0.0856208553865712,0.0856543435040434,0.0671806560850377,0.0730713066331693,0.0863356396199282,0.0749788464219933
"oracle_ff",0.042,0.034,0.051,0.054,0.052,0.101,0.057,0.617,0.168,0.022,0.052,0.055,0.049,0.029,0.054,0.057,0.031,0.046,0.058,0.101,0.07,0.068,0.035,0.044
"auto_arima_forec",0.0949599571249886,0.104314131348558,0.0961270646249884,0.10037637019708,0.101627862469537,0.103524506949339,0.131757513398327,0.216149255631933,0.110611867668262,0.097469467656905,0.096551583171179,0.101150976970744,0.100879439172174,0.0955398622956181,0.0988009731734522,0.101299837608179,0.0993646493215195,0.095054736576454,0.101899400268107,0.109125918588906,0.103142652320192,0.0970422918157161,0.100362547051336,0.101032419919795
"ets_forec",0.0809666326722713,0.112066368976365,0.0913566333270922,0.0545923891103794,0.0435829570790784,0.0933246453785046,0.162555520928315,0.454122179220277,0.348129949522393,0.0852885684492659,0.0530655932577823,0.0569116531075466,0.0889430746049007,0.0379378848813079,0.155894878608958,0.043661922575027,0.0612581697398175,0.0510959732154071,0.201818194809882,0.193626936284298,0.150149438855566,0.124978743258081,0.267090174745131,0.180176913668684
"nnetar_forec",0.0770513011029267,0.0781627568343839,0.0882743318115231,0.0921744306991127,0.0916412829782517,0.13006753638985,0.103372772461141,0.20632722334778,0.144547656454635,0.0841659620015092,0.0900634151412012,0.0931971399204286,0.0899114514490065,0.0776623534281706,0.0900891943697183,0.0945494276188397,0.079560329619044,0.0854588057099335,0.0942838483211163,0.130782100964105,0.114398624204825,0.107933964900898,0.0842617710412982,0.0851278320141451
"tbats_forec",0.0532456950654799,0.0535520776689297,0.0593005575242983,0.0608438786910785,0.0518811502011621,0.0559209427674766,0.105706761159039,0.169188997060065,0.101544222213688,0.0437777413360135,0.037515447114431,0.0454408406915751,0.0416468426831514,0.0417387909098686,0.05393700108105,0.0506494803938964,0.039356915415871,0.0515626546406173,0.0856208553865712,0.0856543435040434,0.0671806560850377,0.0730713066331693,0.0863356396199282,0.0749788464219933
"stlm_ar_forec",0.0372449165170952,0.0454425488582952,0.0585178097404225,0.052268238082472,0.0557889054583624,0.0695213640608027,0.169420311645703,0.490126801647013,0.423577992928721,0.124580362658125,0.0507520477318054,0.0561685735230432,0.0436056185388749,0.0361343411337827,0.0552657564186715,0.0555225803345804,0.0387646840186847,0.0436987161554857,0.189910566493543,0.148926924873465,0.135893361958009,0.0771269364093844,0.253431748842711,0.0930819731368803
"rw_drift_forec",0.0440298210735586,0.0440596421471173,0.0440894632206759,0.0441192842942346,0.0441491053677932,0.0441789264413519,0.0442087475149105,0.0442385685884692,0.0442683896620278,0.0442982107355865,0.0443280318091451,0.0443578528827038,0.0443876739562624,0.0444174950298211,0.0444473161033797,0.0444771371769384,0.044506958250497,0.0445367793240557,0.0445666003976143,0.044596421471173,0.0446262425447316,0.0446560636182902,0.0446858846918489,0.0447157057654075
"thetaf_forec",0.0865718459843842,0.0961125609341626,0.0641267612290866,0.0583844376953521,0.054509919709166,0.0657231364141745,0.124553850965755,0.332458639735316,0.14611101336963,0.0655388968574841,0.0478612351297239,0.07514975200048,0.0884332949818255,0.0450288874173958,0.108578330512731,0.0486853224494666,0.0573948137919062,0.0539413766993277,0.110822603356099,0.132995821964074,0.0944836732962306,0.0950721029457523,0.155470983516111,0.14802446744922
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.042,0.034,0.051,0.054,0.052,0.101,0.057,0.617,0.168,0.022,0.052,0.055,0.049,0.029,0.054,0.057,0.031,0.046,0.058,0.101,0.07,0.068,0.035,0.044
