"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0516218887225019,0.0519583173114952,0.0531898894212909,0.0526855554066594,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831,0.0525349767941831
"ets_forec",0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486,0.0523182614919486
"nnetar_forec",0.0482669291266414,0.0581651544625406,0.0489468193828608,0.0499687029162313,0.0585316785821977,0.0472740407099001,0.055502633017838,0.0529709463595626,0.0485048497056252,0.0607611380414326,0.0466893313506538,0.0505622553964108,0.0576443434214738,0.0469027075537155,0.0577894392137776,0.0502891145944708,0.0481323361573796,0.0592235635669914,0.0475532317601919,0.0545761715470625,0.0535824017822318,0.0476243441038408,0.0601432046735812,0.0472973575201367
"tbats_forec",0.0518264041988116,0.0518589464754276,0.0529355860606568,0.0528338016048954,0.0523494784838347,0.0524177314072452,0.0526392850860497,0.0525954689861064,0.0524953790445886,0.0525207936514426,0.0525657921885004,0.0525516553237911,0.0525315780069116,0.0525391673465178,0.0525480601906419,0.052544081704446,0.0525401755423436,0.0525422209130111,0.0525439211756779,0.0525428856310956,0.0525421531793047,0.0525426707047388,0.0525429824982776,0.0525427266953642
"stlm_ar_forec",0.0520598197451997,0.0536359449320833,0.0502666726225659,0.050719227351688,0.0567037567283284,0.0491673734031969,0.0527822721318363,0.0491896262244115,0.0484841321787271,0.0525996406216094,0.0512479685430879,0.0492853939683996,0.0492041548259301,0.0519851552678257,0.0489605694170097,0.0500581295440093,0.0528648280768155,0.0506319604531992,0.0485602500158358,0.0510404899308407,0.0518303510624508,0.0483379610711723,0.0501921711240608,0.051050436330553
"rw_drift_forec",0.0540159045725646,0.0540318091451292,0.0540477137176938,0.0540636182902585,0.0540795228628231,0.0540954274353877,0.0541113320079523,0.0541272365805169,0.0541431411530815,0.0541590457256461,0.0541749502982107,0.0541908548707753,0.05420675944334,0.0542226640159046,0.0542385685884692,0.0542544731610338,0.0542703777335984,0.054286282306163,0.0543021868787276,0.0543180914512922,0.0543339960238569,0.0543499005964215,0.0543658051689861,0.0543817097415507
"thetaf_forec",0.052398558741216,0.0524003221119581,0.0524020854827002,0.0524038488534423,0.0524056122241843,0.0524073755949264,0.0524091389656685,0.0524109023364105,0.0524126657071526,0.0524144290778947,0.0524161924486368,0.0524179558193788,0.0524197191901209,0.052421482560863,0.0524232459316051,0.0524250093023471,0.0524267726730892,0.0524285360438313,0.0524302994145733,0.0524320627853154,0.0524338261560575,0.0524355895267996,0.0524373528975416,0.0524391162682837
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.048,0.052,0.055,0.048,0.059,0.049,0.048,0.057,0.046,0.054,0.052,0.047,0.06,0.047,0.048,0.058,0.048,0.059,0.049,0.047,0.06,0.048,0.054,0.054
"",0.0518332470170944,0.0518762862657901,0.0529380269582932,0.0528338942811126,0.0523681211785385,0.0524191701101517,0.0526459596367876,0.0526041305995737,0.0524953230747646,0.0525357748363769,0.0525677576034127,0.0525535355885861,0.052546092692507,0.0525391280672375,0.0525561239180751,0.052551888473752,0.0525419186235577,0.0525578333859059,0.052544327707497,0.0525485988710346,0.0525542207637659,0.0525425505204262,0.0525565405859075,0.0525463959564145
"naive_combi_ff",0.0516119740665426,0.0533743062145092,0.0525674475755241,0.0518881128794582,0.0546581430186111,0.0514683540929764,0.0526997666106085,0.0530163798636822,0.0512103784528119,0.0539231428226841,0.051994163679469,0.0516512615183208,0.0538733103526564,0.051547157225662,0.0525347912919595,0.0529360051769376,0.0518986364965953,0.0541073112854809,0.0514714586145709,0.0523069932924153,0.053730662943337,0.0513493004765672,0.053614972738731,0.0522849538713356
"selected_ff",0.0518264041988116,0.0518589464754276,0.0529355860606568,0.0528338016048954,0.0523494784838347,0.0524177314072452,0.0526392850860497,0.0525954689861064,0.0524953790445886,0.0525207936514426,0.0525657921885004,0.0525516553237911,0.0525315780069116,0.0525391673465178,0.0525480601906419,0.052544081704446,0.0525401755423436,0.0525422209130111,0.0525439211756779,0.0525428856310956,0.0525421531793047,0.0525426707047388,0.0525429824982776,0.0525427266953642
"oracle_ff",0.0520598197451997,0.0536359449320833,0.0502666726225659,0.050719227351688,0.0567037567283284,0.0491673734031969,0.0527822721318363,0.0491896262244115,0.0484841321787271,0.0525996406216094,0.0512479685430879,0.0492853939683996,0.0492041548259301,0.0519851552678257,0.0489605694170097,0.0500581295440093,0.0528648280768155,0.0506319604531992,0.0485602500158358,0.0510404899308407,0.0518303510624508,0.0483379610711723,0.0501921711240608,0.051050436330553
