"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0295339118600376,0.0261736595896224,0.0266366690275281,0.026190693517483,0.02738478424523,0.0259970884588462,0.0270611423931616,0.0263682897420118,0.0268686269468735,0.026431320050486,0.0268275582782567,0.026492316093074,0.0267596300753144,0.0265478967563424,0.0267203062503657,0.0265769380702938,0.0266959889247942,0.0265982553153744,0.0266779614862061,0.0266128499464638,0.0266662779223603,0.0266223502828089,0.0266584289073496,0.02662884657894
"ets_forec",0.0272001779867744,0.0270889901666919,0.0269822150490235,0.0268796775071898,0.0267812093648466,0.026686649120051,0.0265958416803755,0.0265086381085334,0.026424895378101,0.0263444761389329,0.0262672484918884,0.0261930857724979,0.0261218663432145,0.0260534733939116,0.0259877947502967,0.0259247226899301,0.025864153765544,0.0258059886353744,0.0257501319002262,0.0256964919470047,0.0256449807984571,0.025595513968877,0.0255480103255357,0.0255023919556128
"nnetar_forec",0.0258678561502489,0.027955745581965,0.0247004964721258,0.0271527271029401,0.0320314775779314,0.0247719059778806,0.0261199346807644,0.0288454331901765,0.0272252417913078,0.0242574397718954,0.0289669918583637,0.0365539877837375,0.0242783336634998,0.0241823254166635,0.0363935205645796,0.022875707371989,0.0262617311332119,0.0345739881547559,0.0217988700785281,0.030751427454243,0.033458553519016,0.0236248445865384,0.0298203819798152,0.029279425178873
"tbats_forec",0.0293649268836343,0.02643409535332,0.0235316985866767,0.0268309560754318,0.0276356826966936,0.023960952724271,0.0259651951337298,0.0275137224774755,0.024859955017606,0.0252918098163831,0.0272340295576899,0.0255159767828547,0.0250872332920904,0.0267621062616201,0.0259939718010801,0.0251166264629634,0.0263281552158789,0.0262385177852226,0.0252908418775388,0.0259906034756064,0.0263051087264885,0.025506962252071,0.0257779567466652,0.026253103890502
"stlm_ar_forec",0.0271483110323927,0.0278609628667591,0.0289155015636177,0.0228771205967206,0.0315211982923328,0.0272211765858455,0.0275660549448676,0.0285801673776477,0.0324761778521181,0.0202421373683499,0.0354533542658084,0.0288204899885291,0.0259877371569659,0.027668440364833,0.032708655593334,0.024018309545113,0.0283170735377192,0.0289575492757179,0.0246464075143722,0.0289777836844179,0.0264662850079058,0.034216705909644,0.0199394705225761,0.0312501065878255
"rw_drift_forec",0.0209821073558648,0.0209642147117296,0.0209463220675944,0.0209284294234592,0.020910536779324,0.0208926441351889,0.0208747514910537,0.0208568588469185,0.0208389662027833,0.0208210735586481,0.0208031809145129,0.0207852882703777,0.0207673956262425,0.0207495029821073,0.0207316103379721,0.0207137176938369,0.0206958250497018,0.0206779324055666,0.0206600397614314,0.0206421471172962,0.020624254473161,0.0206063618290258,0.0205884691848906,0.0205705765407554
"thetaf_forec",0.0282767894502087,0.0282811099908967,0.0282854305315847,0.0282897510722727,0.0282940716129607,0.0282983921536486,0.0283027126943366,0.0283070332350246,0.0283113537757126,0.0283156743164006,0.0283199948570885,0.0283243153977765,0.0283286359384645,0.0283329564791525,0.0283372770198405,0.0283415975605284,0.0283459181012164,0.0283502386419044,0.0283545591825924,0.0283588797232804,0.0283632002639683,0.0283675208046563,0.0283718413453443,0.0283761618860323
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.029,0.021,0.031,0.041,0.026,0.028,0.027,0.027,0.028,0.027,0.027,0.029,0.04,0.038,0.026,0.026,0.02,0.021,0.039,0.021,0.021,0.03,0.03,0.021
"",0.0292600306466762,0.0264076265036321,0.0235780797881103,0.0268025980755174,0.0276404556364317,0.0239822602321065,0.0259467505490744,0.0274749268733974,0.0248973003870616,0.02525396317965,0.0272218732033172,0.0256277136448682,0.0250884402601786,0.0267097285577375,0.0260940413431937,0.0250754688941676,0.026287937122965,0.0262950648431915,0.025253190082006,0.026012436597629,0.0263425949920863,0.0254882497895362,0.0257912863637519,0.0262550051054023
"naive_combi_ff",0.0264860089687957,0.0251954198067761,0.0257775925886834,0.0267943728106108,0.0268398845077021,0.0252032010173035,0.0256095147798099,0.0261089047753098,0.0262228018849447,0.0244115478912329,0.0268747064692898,0.026965051120983,0.0264812035661991,0.02658852240607,0.0270970151463854,0.0245075132660727,0.0248343161920074,0.025911385579324,0.0259087568667661,0.0254477981498125,0.0255031845234841,0.0261711399592913,0.0253005065569085,0.0255400680687268
"selected_ff",0.0293649268836343,0.02643409535332,0.0235316985866767,0.0268309560754318,0.0276356826966936,0.023960952724271,0.0259651951337298,0.0275137224774755,0.024859955017606,0.0252918098163831,0.0272340295576899,0.0255159767828547,0.0250872332920904,0.0267621062616201,0.0259939718010801,0.0251166264629634,0.0263281552158789,0.0262385177852226,0.0252908418775388,0.0259906034756064,0.0263051087264885,0.025506962252071,0.0257779567466652,0.026253103890502
"oracle_ff",0.0282767894502087,0.0282811099908967,0.0282854305315847,0.0282897510722727,0.0282940716129607,0.0282983921536486,0.0283027126943366,0.0283070332350246,0.0283113537757126,0.0283156743164006,0.0283199948570885,0.0283243153977765,0.0283286359384645,0.0283329564791525,0.0283372770198405,0.0283415975605284,0.0283459181012164,0.0283502386419044,0.0283545591825924,0.0283588797232804,0.0283632002639683,0.0283675208046563,0.0283718413453443,0.0283761618860323
