"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",3.64626726935802e-05,-0.000121443007504504,-0.000117293451441757,-2.63874278582584e-05,3.52956956929692e-05,0.000256635237976089,0.00056757314139588,0.000617742029368619,0.00057322491126748,0.00109522218673271,0.00164649992866609,0.00146728274464233,0.00113786537280877,0.00103976582817515,0.00112922176942861,0.00128845716375444,0.00121397151676307,0.000804673376639831,0.000138044682718343,-0.000275219993444324,-0.000196562533874062,-0.000109808535943285,-0.00021222074890599,-0.000206412120388902
"naive_combi_ff",6.16599224073766e-05,7.28323105888848e-05,0.00032072542342433,0.00117466125965175,0.00510020072659254,0.0117317732883601,0.0186640693808409,0.0216902354316877,0.017347531656374,0.0149918510857337,0.0149542263763866,0.0135440878316758,0.0145373192668649,0.00971531768893761,0.00262779852698736,0.00225805986929373,0.00225217578724032,0.00174356160987132,0.00115023179032254,0.000625877878389874,0.000421585203404766,8.90078476056461e-05,-8.06991096701818e-05,0.000297127586628415
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000702309874518059,0.00172713110120138,0.00228030836154422,0.00252899338954399,0.00301782981923124,0.00334294771001841,0.00342192496309309,0.00363611956920847,0.00383145157249092,0.00385677121432086,0.00393778558796257,0.00405319023901043,0.00406611685131469,0.00408818714167853,0.00415314787412943,0.00416480895886932,0.00416467402569916,0.00419850054671729,0.00420986755728359,0.00420403667998637,0.00421967882011739,0.00422953862894096,0.00422426523420805,0.00423012935609306
"auto_arima_forec",0.000702309874518059,0.00172713110120138,0.00228030836154422,0.00252899338954399,0.00301782981923124,0.00334294771001841,0.00342192496309309,0.00363611956920847,0.00383145157249092,0.00385677121432086,0.00393778558796257,0.00405319023901043,0.00406611685131469,0.00408818714167853,0.00415314787412943,0.00416480895886932,0.00416467402569916,0.00419850054671729,0.00420986755728359,0.00420403667998637,0.00421967882011739,0.00422953862894096,0.00422426523420805,0.00423012935609306
"ets_forec",5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131,5.08785153668232e-131
"nnetar_forec",5.8193892248877e-05,0.000337275536192459,0.00165807858418342,0.00803944910854883,0.0437296599796177,0.103082165410513,0.164551927363551,0.191908903661173,0.151055701582197,0.122819499336797,0.116211847039392,0.104327516911266,0.117397518717437,0.0723228733757724,0.00331245966734334,-0.00264975615654636,0.000197456676711633,-0.000562742774578748,0.00348322444267608,0.00253558746706149,-7.85250897080078e-05,-0.00437899092401932,-0.00506436747477648,-0.00156678734890948
"tbats_forec",0.000315193327193151,-0.00134574190129653,-0.00140158238797441,-0.000779088561933306,-0.00166062622762649,-0.00191103000566509,-0.00133844405780798,-0.00197639383736646,-0.000765134997122007,0.00557807260577404,0.011326079658099,0.0100169713469389,0.00620402442169969,0.00706297058927595,0.0107548073567019,0.0125556229364945,0.0117342974137,0.00766258576274241,0.000916339459642126,-0.00316235982187908,-0.00227210261351602,-0.00123524821704291,-0.00222798275602417,-0.00231354296707294
"stlm_ar_forec",-0.000520757792293697,-6.31739407973429e-05,0.000349724253065733,0.000782597400706201,0.000814942968110372,0.00107187648037437,0.001341216158732,0.00164348949217431,0.00200478481112765,0.00265975820924605,0.00308977388999267,0.003480065794978,0.00314986100771999,0.0039442408454358,0.00538445899080432,0.00611079507104165,0.00411783745381169,0.00423282354218884,0.00174265465330109,0.00205563658034009,0.00192521571374954,0.00218577114057208,0.00234179300956097,0.0023243492395451
"rw_drift_forec",3.86737484109776e-20,7.73474968219553e-20,1.16021245232933e-19,1.54694993643911e-19,1.93368742054888e-19,2.32042490465866e-19,2.70716238876843e-19,3.09389987287821e-19,3.48063735698799e-19,3.86737484109776e-19,4.25411232520754e-19,4.64084980931732e-19,5.02758729342709e-19,5.41432477753687e-19,5.80106226164664e-19,6.18779974575642e-19,6.5745372298662e-19,6.96127471397597e-19,7.34801219808575e-19,7.73474968219552e-19,8.1214871663053e-19,8.50822465041508e-19,8.89496213452485e-19,9.28169961863463e-19
"thetaf_forec",0,0,0,0,0,0,0,0,9.81938672712881e-07,1.25584054654466e-05,2.25512120328268e-05,1.90461928889452e-05,1.8352403612561e-05,1.95872482758131e-05,4.53128539072091e-05,0.000141068013784506,5.53165152403924e-05,0.00016088741177208,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
