"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0631445740575002,0.0662718254869159,0.0665216609171959,0.0665416202148833,0.0665432147587946,0.0665433421465577,0.0665433523235381,0.0665433531365749,0.0665433532015282,0.0665433532067173,0.0665433532071319,0.066543353207165,0.0665433532071676,0.0665433532071678,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679,0.0665433532071679
"ets_forec",0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489,0.0250772423025489
"nnetar_forec",0.059399617809653,0.0591564057627572,0.0591039845145117,0.0590956854285029,0.0590956276237224,0.0620903444967773,0.0590735808761262,0.0590633321135929,0.0590954033300478,0.0591035515639688,0.0590877120379392,0.059091593243203,0.0590916200358727,0.062104081188296,0.0590694258509997,0.0590914673346051,0.0590916191663242,0.0590876300659748,0.0590915926775956,0.0590511986818935,0.0590385790190298,0.0590872684493796,0.0621195690895322,0.0591202683242057
"tbats_forec",0.039207822871661,0.0401025316568244,0.0400486718846575,0.041216165960045,0.0492118964058241,0.0503568928709496,0.0403401155120249,0.0518916819882279,0.103482224278284,0.147192606684006,0.127491718483133,0.069252607755779,0.0435200277598415,0.0648337213569223,0.0887879588616508,0.0951942134078944,0.102911143747965,0.110600939814806,0.0931821912691753,0.0579735427537238,0.0422895361744186,0.0522609982473832,0.0576979053194104,0.0472953100714854
"stlm_ar_forec",0.0720457253054897,0.0444659966768661,0.0403889719706117,0.0247754866135383,0.0367630780202687,0.0660201223416335,0.0217773761509738,0.120465744428117,0.0437194741703937,0.175221957142366,0.0683921471254545,0.0364032912230903,0.0246679753687459,0.114376029993195,0.050757327904162,0.0698507544729491,0.141903230974288,0.0942695886153554,0.06980714462567,0.0474978497281133,0.0691131130512073,0.0319257713239779,0.0740118631227525,0.0547965016906708
"rw_drift_forec",0.0236282306163022,0.0232564612326044,0.0228846918489066,0.0225129224652088,0.0221411530815109,0.0217693836978131,0.0213976143141153,0.0210258449304175,0.0206540755467197,0.0202823061630219,0.0199105367793241,0.0195387673956263,0.0191669980119284,0.0187952286282306,0.0184234592445328,0.018051689860835,0.0176799204771372,0.0173081510934394,0.0169363817097416,0.0165646123260438,0.0161928429423459,0.0158210735586481,0.0154493041749503,0.0150775347912525
"thetaf_forec",0.0640110820553909,0.0640059611307736,0.0640008402061562,0.0639957192815389,0.0639905983569216,0.0639854774323043,0.063980356507687,0.0639752355830697,0.0639701146584524,0.063964993733835,0.0639598728092177,0.0639547518846004,0.0639496309599831,0.0639445100353658,0.0639393891107485,0.0639342681861312,0.0639291472615139,0.0639240263368965,0.0639189054122792,0.0639137844876619,0.0639086635630446,0.0639035426384273,0.06389842171381,0.0638933007891927
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.027,0.04,0.027,0.025,0.025,0.164,0.013,0.017,0.025,0.027,0.023,0.024,0.024,0.17,0.012,0.024,0.024,0.023,0.024,0.014,0.011,0.023,0.177,0.024
"",0.039200789169418,0.0401005771643399,0.0400385297025158,0.041202332096834,0.0491897557690802,0.0504206592328765,0.0403196842621188,0.0518675301964135,0.103398413207216,0.147069397429643,0.127380943496799,0.0692067920891098,0.0435028072964048,0.0648879376394169,0.0887134282084578,0.0951210458072206,0.102834289975555,0.110511247609202,0.0931112797835888,0.0579351952662503,0.0422688363248473,0.0522335514969025,0.0577615500891701,0.0472757682063463
"naive_combi_ff",0.0441682550020607,0.0429262693610323,0.0410028959605098,0.0391349824740296,0.0413136456166213,0.0604269783653983,0.0372432931096683,0.0498936038313943,0.047949098609775,0.0675984456440515,0.0530513980827499,0.0430957341124459,0.0388907608495653,0.0677415740790807,0.0453997951646456,0.0495269987524591,0.0583484063485495,0.0537567701595765,0.0491729790226865,0.0416246203874615,0.0419070366955292,0.0401799166363925,0.0628664065477969,0.0422003901307249
"selected_ff",0.039207822871661,0.0401025316568244,0.0400486718846575,0.041216165960045,0.0492118964058241,0.0503568928709496,0.0403401155120249,0.0518916819882279,0.103482224278284,0.147192606684006,0.127491718483133,0.069252607755779,0.0435200277598415,0.0648337213569223,0.0887879588616508,0.0951942134078944,0.102911143747965,0.110600939814806,0.0931821912691753,0.0579735427537238,0.0422895361744186,0.0522609982473832,0.0576979053194104,0.0472953100714854
"oracle_ff",0.0236282306163022,0.0232564612326044,0.0228846918489066,0.0225129224652088,0.0221411530815109,0.0217693836978131,0.0213976143141153,0.0210258449304175,0.0206540755467197,0.0202823061630219,0.0199105367793241,0.0195387673956263,0.0191669980119284,0.0187952286282306,0.0184234592445328,0.018051689860835,0.0176799204771372,0.0173081510934394,0.0169363817097416,0.0165646123260438,0.0161928429423459,0.0158210735586481,0.0154493041749503,0.0150775347912525
