"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247582256937383,0.20314308053122,0.212780350143522,0.213912987887211,0.211521863761644,0.21454223107815,0.221967300731226,0.23341952680631,0.226372003067797,0.226875397620548,0.331078070039992,0.245249298795957,0.234174618635437,0.217814295671031,0.21617826337459,0.222093149369414,0.223855030304042,0.232538586338996,0.232035191786245,0.239837807353885,0.235810650931877,0.229266521746115,0.247262877006961,0.228888975831552
"ets_forec",0.198607152221423,0.247617023192307,0.203753771215253,0.220387696366811,0.220127449815459,0.24337103015984,0.232303757945356,0.274632970080691,0.411404781867518,0.295411084343675,0.45460970739285,0.347804124964887,0.273918236593223,0.463471243273481,0.360029775398327,0.400674825798585,0.463340027620144,0.470476977081706,0.486173893530855,0.416447980929837,0.567153614808908,0.58867364746514,0.626577991899745,0.46540184856582
"nnetar_forec",0.259221045856982,0.213396689440065,0.209857046412627,0.200150619706008,0.196402633225943,0.195923744855021,0.205908652234451,0.231487941672625,0.24218247112317,0.254857745160517,0.310389517548819,0.316871977065779,0.309699640119493,0.258745003154241,0.231051361246623,0.22309746879705,0.225827287977896,0.241807772017755,0.255001780154968,0.279557664515443,0.287142628436496,0.28053473837306,0.29387971735844,0.270925870228056
"tbats_forec",0.193852633859977,0.154246467024387,0.152830697273883,0.160503155480879,0.165585364417698,0.162672133274418,0.163754537942453,0.179101334318189,0.207315467375679,0.229589966961126,0.225339945243334,0.201043504963439,0.181200534033842,0.17944555513288,0.19220209348554,0.203405829035799,0.199925613954745,0.19008439346214,0.194709857691498,0.228076480355931,0.285119984940866,0.324940325903639,0.300994535408466,0.233542746337219
"stlm_ar_forec",0.176790037513614,0.165329505314518,0.145607847096505,0.163685396484402,0.203820384370034,0.247406788054211,0.188421950594638,0.188699034689157,0.243878790807814,0.184749210591004,0.310489801881889,0.223404417134244,0.183246060799786,0.300440640804762,0.193122849906434,0.214103143271595,0.203892027860337,0.214774060672696,0.195636634599308,0.224670828894283,0.380096990882251,0.334516870443728,0.351263284267554,0.210615739536629
"rw_drift_forec",0.251266401590457,0.251532803180915,0.251799204771372,0.252065606361829,0.252332007952286,0.252598409542744,0.252864811133201,0.253131212723658,0.253397614314115,0.253664015904573,0.25393041749503,0.254196819085487,0.254463220675944,0.254729622266402,0.254996023856859,0.255262425447316,0.255528827037773,0.255795228628231,0.256061630218688,0.256328031809145,0.256594433399602,0.25686083499006,0.257127236580517,0.257393638170974
"thetaf_forec",0.17535247225655,0.183516513692018,0.17239400048107,0.18165757165088,0.189191449542396,0.20913255274757,0.176187547975477,0.18294052968905,0.267257289417634,0.220638462048432,0.287740386479237,0.231542694979783,0.172759277691651,0.246150076515381,0.216087108624743,0.25572348117534,0.214437499132925,0.214437228385405,0.238601979816119,0.20989158715549,0.370060601764947,0.342865260592285,0.377455842039012,0.249092324066906
"naive_forec",0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251,0.251
"snaive_forec",0.195,0.127,0.123,0.132,0.113,0.137,0.196,0.287,0.231,0.235,1.063,0.381,0.293,0.163,0.15,0.197,0.211,0.28,0.276,0.338,0.306,0.254,0.397,0.251
"",0.193853632450881,0.154246377963077,0.152829081360747,0.160501903265957,0.16558105242818,0.162674400208514,0.163763497767992,0.179121859980048,0.207325020227231,0.229590520819345,0.225482283943092,0.201077137244603,0.181221572883118,0.179452937755809,0.192199097186504,0.203409539994989,0.199931824681968,0.190104702181679,0.194728672996871,0.228096325944881,0.285130270077091,0.324930358763279,0.301015517502593,0.233548253233868
"naive_combi_ff",0.216519111137376,0.19964245359727,0.191446990821581,0.197262559326447,0.200331239231718,0.212627432190217,0.209823173172978,0.231268061108853,0.259312046441525,0.239087320292208,0.387508649564572,0.272456981887731,0.239273509838819,0.259421826313131,0.229407497321457,0.246928924766122,0.249867368209762,0.261212694065214,0.26502455197752,0.271534486779335,0.326553211684994,0.318073133279336,0.344729053840077,0.268651238081906
"selected_ff",0.193852633859977,0.154246467024387,0.152830697273883,0.160503155480879,0.165585364417698,0.162672133274418,0.163754537942453,0.179101334318189,0.207315467375679,0.229589966961126,0.225339945243334,0.201043504963439,0.181200534033842,0.17944555513288,0.19220209348554,0.203405829035799,0.199925613954745,0.19008439346214,0.194709857691498,0.228076480355931,0.285119984940866,0.324940325903639,0.300994535408466,0.233542746337219
"oracle_ff",0.193852633859977,0.154246467024387,0.152830697273883,0.160503155480879,0.165585364417698,0.162672133274418,0.163754537942453,0.179101334318189,0.207315467375679,0.229589966961126,0.225339945243334,0.201043504963439,0.181200534033842,0.17944555513288,0.19220209348554,0.203405829035799,0.199925613954745,0.19008439346214,0.194709857691498,0.228076480355931,0.285119984940866,0.324940325903639,0.300994535408466,0.233542746337219
