"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.038,0.046,0.038,0.042,0.043,0.041,0.043,0.037,0.049,0.04,0.04,0.043,0.041,0.039,0.044,0.043,0.044,0.041,0.039,0.054,0.434,0.218,0.049
"weighted_ff",0.0372948869713892,0.0338517991848733,0.0363548155112139,0.0453875709084627,0.050774963342647,0.0499211789155883,0.052627917035595,0.0388654081284299,0.0400079295499447,0.086473908925386,0.15630790355141,0.107288960751237,0.0661916010217087,0.0693515258109123,0.0648148376965048,0.0524771015648532,0.0704529784417962,0.0948223619983499,0.0669140981543835,0.0597184062362946,0.128860025863091,0.24426711465676,0.187288972311133,0.0985240183362736
"naive_combi_ff",0.0536561223219458,0.0520642487541632,0.0558184205323896,0.0672188560474095,0.136037327094738,0.0755082190878996,0.13898206456818,0.0596231407371377,0.0611624163368772,0.096471428296515,0.159796319088469,0.137374118247101,0.0855720291034703,0.113206130689099,0.103141452238818,0.086877508009472,0.152733702545813,0.137578557064555,0.114837885937798,0.0885116242122518,0.226589091851616,0.397729582421356,0.27082023429765,0.191638345260075
"selected_ff",0.0369265591460092,0.0338170182634301,0.0362899927457936,0.0449661171845537,0.0478840797210883,0.0495498172761705,0.0495574977552618,0.0388639230456203,0.0399807901719275,0.0867638686712455,0.157057184844212,0.107767419278457,0.0664050810701816,0.0695176717717081,0.0649510402828745,0.052610802984106,0.0706570415429667,0.0951578317292754,0.0671310598923595,0.0598557234977986,0.129421039372875,0.245695832878331,0.188242099206342,0.0989225274694017
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"auto_arima_forec",0.0624860715120394,0.0908549314947232,0.104728663446513,0.11548366033523,0.182756968848747,0.115522049271453,0.190615857342235,0.100507294917694,0.103578544421569,0.105158956265767,0.128072537111001,0.142100291767269,0.113896008501118,0.107693535193394,0.130619912350702,0.119016351604669,0.107365612870735,0.128660392935547,0.111936489085963,0.102662766274364,0.104362352187631,0.0994595463893468,0.133363239531918,0.156366394561674
"ets_forec",0.0528144380638715,0.0436854188752753,0.0458763249935903,0.0539087312970048,0.116364796064142,0.116314118363365,0.10687464323957,0.0907647111325939,0.0986688146469354,0.306197419024016,0.688281792834376,0.523217385297871,0.252364400055478,0.446554089613791,0.348635873691902,0.261300725050304,0.772772003617971,0.561376830817187,0.517074292684312,0.311294112739404,1.34292611958355,2.68227070573838,1.63803889439342,1.06544143443721
"nnetar_forec",0.0965680144749171,0.108061931979613,0.102989394504855,0.103899135640245,0.141887570003559,0.11421415003076,0.139504259497528,0.107810684635679,0.0980999336152142,0.0993465637266046,0.100756596047837,0.100475916278237,0.100206411698502,0.100669467033985,0.100801497651397,0.100190237677685,0.100382274611852,0.100740711716868,0.100305952884763,0.100414240132909,0.100734327522191,0.100061295954901,0.100608181450737,0.100508411460499
"tbats_forec",0.0369265591460092,0.0338170182634301,0.0362899927457936,0.0449661171845537,0.0478840797210883,0.0495498172761705,0.0495574977552618,0.0388639230456203,0.0399807901719275,0.0867638686712455,0.157057184844212,0.107767419278457,0.0664050810701816,0.0695176717717081,0.0649510402828745,0.052610802984106,0.0706570415429667,0.0951578317292754,0.0671310598923595,0.0598557234977986,0.129421039372875,0.245695832878331,0.188242099206342,0.0989225274694017
"stlm_ar_forec",0.0494811418329047,0.0670310097411434,0.0805489189319681,0.0893805979546475,0.156075134597684,0.0886924032237177,0.155238796009137,0.0743969261029531,0.0801922033175078,0.12847271358487,0.199629407758598,0.218680990922638,0.106986031886736,0.148345687121997,0.144315585564165,0.125270740333147,0.181845658614331,0.204374936144248,0.102872509050105,0.0920648900889517,0.193939453017123,0.254666420108424,0.202679512376139,0.158415197015799
"rw_drift_forec",0.0379264413518887,0.0378528827037773,0.037779324055666,0.0377057654075547,0.0376322067594433,0.037558648111332,0.0374850894632207,0.0374115308151094,0.037337972166998,0.0372644135188867,0.0371908548707754,0.037117296222664,0.0370437375745527,0.0369701789264414,0.03689662027833,0.0368230616302187,0.0367495029821074,0.0366759443339961,0.0366023856858847,0.0365288270377734,0.0364552683896621,0.0363817097415507,0.0363081510934394,0.0362345924453281
"thetaf_forec",0.015702434515882,0.0102750457295064,0.0101531661131205,0.0126256966074506,0.0167351878579754,0.0137227855142985,0.0175624378066699,0.00985319598458968,0.0106034886917433,0.0240389198772455,0.0451784983294238,0.0340077644567746,0.0212465911446641,0.0271045465405735,0.0200525403299898,0.0166856528051182,0.0278312286723501,0.0292203659038762,0.025618284156797,0.0167840581390648,0.0494632665915163,0.0940307309812688,0.0561420306268501,0.0328565499507593
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.093,0.039,0.046,0.109,0.487,0.106,0.516,0.039,0.044,0.043,0.044,0.035,0.034,0.044,0.044,0.032,0.039,0.044,0.034,0.039,0.044,0.029,0.044,0.038
