"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.015,0.015,0.015,0.018,0.025,0.017,0.016,0.016,0.014,0.021,0.022,0.016,0.015,0.016,0.016,0.027,0.016,0.016,0.016,0.015,0.025,0.018,0.016
"weighted_ff",0.0209874235994239,0.0200144841286189,0.0198260837227679,0.019783070086849,0.0199082603518666,0.0203905870499687,0.0200387421124623,0.0197995121647082,0.0198465215992827,0.0197422662418369,0.0199423974419876,0.0204374697271154,0.0201203599344573,0.0197380253156864,0.019833928343021,0.0197533754775262,0.0200852509919992,0.0203968453839883,0.0198789748620719,0.0197891745212145,0.0198954678467504,0.0197821055326684,0.0202697820775587,0.0202367393446634
"naive_combi_ff",0.022289748239077,0.025558522606235,0.0235183637779166,0.0252259668984549,0.0260195086705733,0.0266807949140513,0.0245046252791625,0.0279238330708556,0.0287089959941884,0.0257218308112596,0.0267725640186392,0.0294878541624491,0.0391500039734906,0.0256117581263366,0.0272620885374256,0.0266588861925683,0.0292318137892217,0.0281391797582516,0.0290256587209319,0.0261027480119349,0.0287515015660905,0.0259424564122285,0.0287609749392539,0.030693142274439
"selected_ff",0.0205899823423562,0.0198210293863697,0.0196546144753327,0.019616084528036,0.0196073207913531,0.0196053057377321,0.019604843551024,0.0196047396903418,0.0196047137252573,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445
"oracle_ff",0.023,0.017,0.017,0.016,0.018,0.026,0.021,0.016,0.017,0.016,0.019,0.026,0.02,0.016,0.017,0.016,0.021,0.027,0.018,0.017,0.017,0.016,0.024,0.024
"auto_arima_forec",0.0354945096982723,0.0406270585474649,0.0429643309568273,0.0459921844294237,0.0485660801729504,0.0510160887793286,0.0512924034367944,0.0515604333807636,0.0523887861422436,0.0526862994211242,0.0534534787350706,0.0546242641996126,0.0538628769540503,0.0535622205504751,0.053852995508088,0.0537746966592884,0.0545224157817265,0.0552688541640143,0.0540263660314008,0.0540731477065666,0.054077192895379,0.0539506762519904,0.0550580154199922,0.0549201500918134
"ets_forec",0.0135498170632601,0.0202503323007614,0.0126711573189974,0.0238979368282856,0.0278895792821076,0.0271168496842927,0.01690651573745,0.0296749141211922,0.026268655261223,0.0139856385990818,0.0168902942064185,0.0382837018581434,0.0486671523358801,0.0129398416413879,0.0230519979344824,0.0184970753673395,0.0236327370891395,0.0121381358393521,0.0169227072137097,0.0117488435240638,0.0390799062694291,0.0261405250860128,0.0239088619027257,0.01808090027143
"nnetar_forec",0.0158396289117119,0.0230514727487699,0.026800932195738,0.0214171855600258,0.0179797626427051,0.0159763718381639,0.0134159292407116,0.0250979866530472,0.0303598461227714,0.0264432465016777,0.0203288184802805,0.0110812581047044,0.0103569849523369,0.0231708838627952,0.0234284252585262,0.0217567684177388,0.027206900770895,0.0346420409589255,0.0369360542888166,0.0249457595727028,-0.000446946164046481,-0.00267263822449457,0.0153598040237257,0.0451577802831644
"tbats_forec",0.0205899823423562,0.0198210293863697,0.0196546144753327,0.019616084528036,0.0196073207913531,0.0196053057377321,0.019604843551024,0.0196047396903418,0.0196047137252573,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445,0.0196047085322445
"stlm_ar_forec",0.029490599984417,0.0346058096529735,0.0308443544164795,0.0265588654619255,0.0272550118598775,0.0256180763648323,0.0358380981644423,0.0314401279743621,0.0387812840073799,0.0369094132148372,0.0408828175856904,0.0312868851055594,0.110447333038496,0.0405626365773447,0.0368539466889853,0.0437076004316522,0.0434503150427938,0.0437550866999399,0.0477174114277665,0.0463981086851055,0.0443622722502526,0.0468787671389526,0.0460501493549352,0.0504124032167802
"rw_drift_forec",0.0240218687872763,0.0240437375745527,0.024065606361829,0.0240874751491054,0.0241093439363817,0.0241312127236581,0.0241530815109344,0.0241749502982107,0.0241968190854871,0.0242186878727634,0.0242405566600398,0.0242624254473161,0.0242842942345925,0.0243061630218688,0.0243280318091451,0.0243499005964215,0.0243717693836978,0.0243936381709742,0.0244155069582505,0.0244373757455268,0.0244592445328032,0.0244811133200795,0.0245029821073559,0.0245248508946322
"thetaf_forec",0.0146213273643989,0.0266272632452229,0.0136642782760452,0.0254639701292923,0.0267684793497845,0.026663249098454,0.014330755871106,0.0297613455197829,0.0257808596033329,0.0176484831596072,0.0225524019680083,0.0362474442144614,0.0411266857138154,0.0163593689509131,0.0232386911053588,0.0182392257284302,0.0252974775024986,0.0124501534588142,0.0196081740361986,0.0127167883412044,0.0366271357787531,0.0250989556052714,0.0263642531123061,0.0155374871798863
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.023,0.017,0.017,0.016,0.018,0.026,0.021,0.016,0.017,0.016,0.019,0.026,0.02,0.016,0.017,0.016,0.021,0.027,0.018,0.017,0.017,0.016,0.024,0.024
