"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.288869699518514,0.135658716423066,0.345150743492706,2.21489804619496,2.25221588327999,2.09904927728,0.545672110876388,0.483167178561296,1.95010553784267,0.15377306394648,0.168229251970133,0.137693412721937,0.614328222939621,0.633167945780553,0.421601539951782,0.152014969320247,0.191922108173184,0.224861183334949,0.150253283525978,0.0949501583576727,0.167935004006489,0.251420993768917,0.429588762955856,0.452681817690334
"ets_forec",0.193848349634573,0.109297898375771,0.232323986273531,1.82779445517505,1.84178752709843,1.54376947401546,0.555743634852767,0.516510070216758,1.16530298449125,0.28185416483553,0.301744469553812,0.17917594259862,0.813164523230378,0.715799281208887,0.378638829716686,0.206598737218576,0.307404131256795,0.28196580803997,0.223384867294206,0.241363764582492,0.48412657341503,0.668722326215771,1.06848244709927,0.992213635689681
"nnetar_forec",0.36857438540535,0.24035733576931,0.318162180735375,2.06001349878517,2.20307371740672,1.47016418874666,0.398769259525432,0.245185009936113,1.56564843080962,0.61162301043422,0.276310349275437,0.217771377946027,0.519740161503881,0.61529909483843,0.54358600037875,0.290644027841641,0.219112033447577,0.26279237283627,0.277250674261931,0.247281679210077,0.241535362867092,0.241423236989364,0.264316859407459,0.404118525724731
"tbats_forec",0.242796895387494,0.112511062689768,0.231016871805422,1.32750973824043,3.05571827154387,1.23637596309458,0.351394620914696,0.310264640778298,0.507872416057025,0.385870576701711,0.152663037408572,0.121211044006198,0.267168211494485,0.501531133523879,0.350576618948254,0.167115081185532,0.134674441009935,0.175246395755297,0.194847125373622,0.154462368735512,0.139690775860195,0.217740996403148,0.42618117476479,0.45298987380197
"stlm_ar_forec",0.296417513468849,0.119865893769485,0.295172677981758,2.20470667126022,2.22230551232157,2.15683438610279,0.641566803122475,0.505747321832019,1.65950302595206,0.201851784775368,0.1723659259092,0.102077686116552,0.596450608374223,0.611721259223048,0.345825774493276,0.255895229893158,0.158350731149491,0.205824294133963,0.136853443602461,0.102527737192371,0.254111054103506,0.38203049382023,0.603620942915566,0.486760961478257
"rw_drift_forec",0.45796421471173,0.456928429423459,0.455892644135189,0.454856858846918,0.453821073558648,0.452785288270378,0.451749502982107,0.450713717693837,0.449677932405567,0.448642147117296,0.447606361829026,0.446570576540755,0.445534791252485,0.444499005964215,0.443463220675944,0.442427435387674,0.441391650099403,0.440355864811133,0.439320079522863,0.438284294234592,0.437248508946322,0.436212723658051,0.435176938369781,0.434141153081511
"thetaf_forec",0.215657294202268,0.113548679325701,0.282836914617886,2.0254685616593,2.02712339333768,1.71261942779733,0.539617295949754,0.443556914149749,1.09384629639574,0.212172546100967,0.192560124491838,0.14190311308202,0.460708129217328,0.489647302837663,0.293597491344736,0.185599175330032,0.228238963955917,0.183892076839117,0.150772941925672,0.174513057314904,0.241292857878724,0.338414483534073,0.580766212384666,0.45941494659114
"naive_forec",0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459
"snaive_forec",0.151,0.104,0.393,2.198,2.194,1.923,0.176,0.164,1.941,0.195,0.175,0.149,0.778,0.775,0.671,0.206,0.112,0.214,0.188,0.087,0.094,0.079,0.173,0.459
"",0.228567394721267,0.114910811485971,0.293119072640124,1.72203612030189,2.67067064617164,1.57760647094486,0.348749306539504,0.30948005573481,1.14547116831194,0.29287287191162,0.162638180401531,0.13163964468009,0.464965581856411,0.595415253552454,0.442744147912137,0.175480587044083,0.141658444781332,0.194991485940365,0.184460884565434,0.127335623617678,0.137607352174338,0.194684543616409,0.370478903176943,0.457732295234385
"naive_combi_ff",0.297125372480975,0.205685335086284,0.334728446560208,1.64136087001801,1.85656059761632,1.45039977836747,0.457723692024847,0.397571650352008,1.19910629155044,0.327754143767952,0.260608835604224,0.217155905890234,0.550454960890267,0.582851669264075,0.434143275056603,0.262810517352984,0.250232673232478,0.271993110638967,0.246631379500748,0.222153673291958,0.27988223745304,0.341551694932173,0.493348148655265,0.511146768228625
"selected_ff",0.242796895387494,0.112511062689768,0.231016871805422,1.32750973824043,3.05571827154387,1.23637596309458,0.351394620914696,0.310264640778298,0.507872416057025,0.385870576701711,0.152663037408572,0.121211044006198,0.267168211494485,0.501531133523879,0.350576618948254,0.167115081185532,0.134674441009935,0.175246395755297,0.194847125373622,0.154462368735512,0.139690775860195,0.217740996403148,0.42618117476479,0.45298987380197
"oracle_ff",0.242796895387494,0.112511062689768,0.231016871805422,1.32750973824043,3.05571827154387,1.23637596309458,0.351394620914696,0.310264640778298,0.507872416057025,0.385870576701711,0.152663037408572,0.121211044006198,0.267168211494485,0.501531133523879,0.350576618948254,0.167115081185532,0.134674441009935,0.175246395755297,0.194847125373622,0.154462368735512,0.139690775860195,0.217740996403148,0.42618117476479,0.45298987380197
