"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.045,0.038,0.035,0.031,0.031,0.032,0.032,0.03,0.029,0.345,0.259,0.225,0.098,0.037,0.407,0.152,0.12,0.318,0.034,0.679,0.121,0.034,0.03
"weighted_ff",0.0387092250964757,0.0374361434915624,0.0437186875996124,0.0435858435167704,0.0312271334364429,0.0275433429839296,0.0442100359252252,0.0792313857571448,0.086650796845696,0.0708798600628816,0.0725257711774858,0.0879395488113363,0.0916470457931033,0.0877613757501642,0.0904879160721895,0.0826397524671199,0.0600678968109992,0.051809565017604,0.0702634593656702,0.10016520487917,0.09468909281532,0.0707309548978904,0.0594215986948699,0.0517345542003427
"naive_combi_ff",0.0571286329763148,0.0778264973712273,0.0811208813184497,0.10307121245154,0.0632432301026417,0.059501081341137,0.0604888843871053,0.178602308556561,0.209483026959704,0.104103148601466,0.121699480679264,0.104452799710757,0.114575007257258,0.251218628464668,0.19234496084054,0.10198296391218,0.0789220274147785,0.0803233465130812,0.0974807139373429,0.114736046449579,0.135331762446539,0.0857478616162491,0.0723917257572122,0.0671542141638669
"selected_ff",0.0387092377818429,0.0374320372413661,0.0437170526994706,0.0435831825936466,0.0312251875633161,0.0275405714509079,0.0442114244505733,0.0791803140497694,0.0865475055848725,0.0708730382025991,0.0725249779566485,0.0879436782184172,0.0916452914899303,0.0876240724852434,0.0904152757048998,0.0826456233123955,0.0600707336822307,0.0518110149126007,0.0702613063279367,0.100175047095116,0.0946943484343596,0.070736655219911,0.059425696185263,0.0517371587169548
"oracle_ff",0.0320019880715706,0.0320039761431412,0.0320059642147117,0.0320079522862823,0.0320099403578529,0.0320119284294235,0.032013916500994,0.0320159045725646,0.0320178926441352,0.0320198807157058,0.0320218687872764,0.0320238568588469,0.0320258449304175,0.0320278330019881,0.0320298210735587,0.0320318091451292,0.0320337972166998,0.0320357852882704,0.032037773359841,0.0320397614314115,0.0320417495029821,0.0320437375745527,0.0320457256461233,0.0320477137176939
"auto_arima_forec",0.102085094023693,0.114380878944094,0.113321424033179,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723,0.119518397238723
"ets_forec",0.0406961082954878,0.125952768290852,0.130530260968834,0.190780173054949,0.0318101170752074,0.0319396423621057,0.031252144482332,0.356797078818077,0.319715739228512,0.206693226034967,0.403265087370325,0.231601898256519,0.306786213199752,0.410666087990582,0.349037475050782,0.23982338737236,0.112948100321301,0.113879523365833,0.188148474218158,0.368063601638348,0.397728581939037,0.160724996746352,0.0920647534812432,0.0596502423648357
"nnetar_forec",0.0871050338676683,0.166561877090861,0.154434555218948,0.223471506743276,0.150238488459121,0.119880729588608,0.112703806292133,0.152402794404705,0.142675697847222,0.177039870255432,0.154955855499687,0.143163138849738,0.152581361083838,0.142675701206841,0.142675605084546,0.145936135513103,0.149721095493472,0.148719616989814,0.157795734874204,0.148355965772465,0.143174459526786,0.121974748027221,0.112755361211616,0.113064122144411
"tbats_forec",0.0387092377818429,0.0374320372413661,0.0437170526994706,0.0435831825936466,0.0312251875633161,0.0275405714509079,0.0442114244505733,0.0791803140497694,0.0865475055848725,0.0708730382025991,0.0725249779566485,0.0879436782184172,0.0916452914899303,0.0876240724852434,0.0904152757048998,0.0826456233123955,0.0600707336822307,0.0518110149126007,0.0702613063279367,0.100175047095116,0.0946943484343596,0.070736655219911,0.059425696185263,0.0517371587169548
"stlm_ar_forec",0.0468310395664686,0.0404120544633828,0.0824181015763098,0.150653438005142,0.0377949891004685,0.0380608228841322,0.0381769414156152,0.30701726983439,0.216417303015803,0.0783635289004533,0.125623054208151,0.12847245393476,0.0863004943456115,0.261172412244339,0.253179232410805,0.123676792639121,0.0628259038045446,0.0907998728592084,0.091453142466696,0.0993943589323784,0.256785350451945,0.102723555827219,0.0707412451524311,0.0624302514054281
"rw_drift_forec",0.0320019880715706,0.0320039761431412,0.0320059642147117,0.0320079522862823,0.0320099403578529,0.0320119284294235,0.032013916500994,0.0320159045725646,0.0320178926441352,0.0320198807157058,0.0320218687872764,0.0320238568588469,0.0320258449304175,0.0320278330019881,0.0320298210735587,0.0320318091451292,0.0320337972166998,0.0320357852882704,0.032037773359841,0.0320397614314115,0.0320417495029821,0.0320437375745527,0.0320457256461233,0.0320477137176939
"thetaf_forec",0.102729195180103,0.102694884167348,0.102660573154594,0.10262626214184,0.102591951129086,0.102557640116331,0.102523329103577,0.102489018090823,0.102454707078069,0.102420396065315,0.10238608505256,0.102351774039806,0.102317463027052,0.102283152014298,0.102248841001544,0.102214529988789,0.102180218976035,0.102145907963281,0.102111596950527,0.102077285937772,0.102042974925018,0.102008663912264,0.10197435289951,0.101940041886756
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.049,0.039,0.033,0.032,0.032,0.032,0.426,0.834,0.118,0.053,0.063,0.108,1.073,0.61,0.04,0.039,0.032,0.084,0.031,0.04,0.03,0.031,0.032
