"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132207706932615,0.138848224481902,0.143552779588042,0.141657873223537,0.147572571611726,0.144615222417631,0.176764187996933,0.182121725041667,0.14694576818357,0.13884262184848,0.137120187622055,0.210816978053206,0.14358129458456,0.212706709616143,0.172276522930249,0.174558454986209,0.144229603550994,0.144983079056888,0.161297351916165,0.343498958999753,0.251943585586105,0.165662565379567,0.139719026121214,0.133690744910506
"ets_forec",0.14079481596431,0.0954716797676737,0.127169615712047,0.134868950207864,0.170272330746113,0.154209910092617,0.306423960505389,0.308740355840267,0.236153921973479,0.203617871991985,0.184968836208481,0.173582091236151,0.158634348541118,0.216281133151363,0.211305334694937,0.187979060839513,0.197181494964255,0.217203611020975,0.394376423659987,1.09643507593145,0.770088977981948,0.774321786615232,0.335193046164281,0.243432028374444
"nnetar_forec",0.102151948444557,0.115993022837871,0.201665123732437,0.23459237284138,0.389434072816736,0.50349806428384,0.217391586870016,0.146309093382809,0.0490423634307549,0.294484247628675,0.331544184552267,0.30915643425364,0.386396054019021,0.261209636986614,0.18998948552906,0.362433905412332,0.481669280050946,0.340321508009729,0.338903823746822,0.267351833004265,0.223814389419513,0.306035886132273,0.41530737734132,0.439414611047656
"tbats_forec",0.120599896064699,0.118862356068515,0.127680378728835,0.121390181082636,0.107941922173282,0.120445602558629,0.164619700526377,0.181218163713548,0.135893221409177,0.0984270183636098,0.0911897380384175,0.0928452112871197,0.0899796101605189,0.096659592508587,0.118537034105869,0.125060933445772,0.107389146243256,0.112751699094302,0.180055243956976,0.289865606635877,0.291716403411942,0.197007788371868,0.128132602251513,0.0941168809234342
"stlm_ar_forec",0.151700945914194,0.114911174895374,0.142483718863733,0.121946518277259,0.133489119835118,0.113601813562078,0.271868568161159,0.25667074830347,0.127890367195667,0.102056809957605,0.0839254495265058,0.00841205806025336,0.124870174398027,0.162259067146005,0.0981408620061494,0.109995794906885,0.112883263073836,0.110578457758266,0.114315122244461,0.61167973593826,0.489094484394298,0.145539109726031,0.0804288369309558,0.0703251494793488
"rw_drift_forec",0.124371769383698,0.123743538767396,0.123115308151093,0.122487077534791,0.121858846918489,0.121230616302187,0.120602385685885,0.119974155069583,0.11934592445328,0.118717693836978,0.118089463220676,0.117461232604374,0.116833001988072,0.11620477137177,0.115576540755467,0.114948310139165,0.114320079522863,0.113691848906561,0.113063618290259,0.112435387673956,0.111807157057654,0.111178926441352,0.11055069582505,0.109922465208748
"thetaf_forec",0.129826825773174,0.10422407370255,0.128215445183071,0.128644995032265,0.154085137746865,0.145008128297578,0.272135520861942,0.278060938386559,0.199733350414207,0.167933367463612,0.15033075210681,0.165191512102888,0.124622019152999,0.18177582315919,0.156690173822792,0.150123393322298,0.158885916029401,0.165456770774787,0.275614028368314,0.658361151164187,0.439449702574197,0.428056685776019,0.188265686949541,0.128098600363882
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.057,0.059,0.056,0.13,0.124,0.127,0.189,0.185,0.193,0.197,0.166,0.982,0.111,0.189,0.374,0.39,0.136,0.11,0.249,0.288,0.127,0.318,0.128,0.125
"",0.120596944408756,0.118857722959135,0.127676295540439,0.121392090211548,0.107948400630278,0.12044943925673,0.164629456010698,0.181224384326844,0.135900444880146,0.0984400084691674,0.0912007035732181,0.0929119228015064,0.0899866714290305,0.0966753557915095,0.118557847688068,0.125082132834728,0.107396855301039,0.112756473457592,0.180064086612978,0.289892864638973,0.291715052140272,0.197028804216362,0.128137229702505,0.0941237673738432
"naive_combi_ff",0.120405989830805,0.110672674502364,0.130542485551029,0.14006532979997,0.163739333538703,0.172734373057173,0.204867323400856,0.198121686637545,0.148111657451126,0.16067551456566,0.154240956808357,0.242718390844181,0.153435166982702,0.173455192659964,0.173501772649392,0.193344428116908,0.175284309270617,0.159998552735723,0.216847290242554,0.421403083260861,0.314434966713962,0.285644749826927,0.183399696842653,0.16322227558978
"selected_ff",0.120599896064699,0.118862356068515,0.127680378728835,0.121390181082636,0.107941922173282,0.120445602558629,0.164619700526377,0.181218163713548,0.135893221409177,0.0984270183636098,0.0911897380384175,0.0928452112871197,0.0899796101605189,0.096659592508587,0.118537034105869,0.125060933445772,0.107389146243256,0.112751699094302,0.180055243956976,0.289865606635877,0.291716403411942,0.197007788371868,0.128132602251513,0.0941168809234342
"oracle_ff",0.124371769383698,0.123743538767396,0.123115308151093,0.122487077534791,0.121858846918489,0.121230616302187,0.120602385685885,0.119974155069583,0.11934592445328,0.118717693836978,0.118089463220676,0.117461232604374,0.116833001988072,0.11620477137177,0.115576540755467,0.114948310139165,0.114320079522863,0.113691848906561,0.113063618290259,0.112435387673956,0.111807157057654,0.111178926441352,0.11055069582505,0.109922465208748
