"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109095160975709,0.0853288598678179,0.0773707266905366,0.0776025458786002,0.0773498739376803,0.0786499469574297,0.0804742360024889,0.0864577236096554,0.0810844469561938,0.0780985416927615,0.0780988225465835,0.0778002259554627,0.0769042049145736,0.0769042129314343,0.0780989450785528,0.0852673240096058,0.0957212090875934,0.104382999461111,0.077501581298957,0.0780989461540119,0.0778002637317468,0.0772028988838341,0.0760081691869749,0.0757094867627705
"ets_forec",0.103393575891989,0.0457718895419205,0.0327429434938347,0.0355573417481026,0.0345884226919561,0.0353677313701903,0.0341475772375702,0.082953612933549,0.04779172330068,0.0600919963860065,0.0566864408382048,0.0439998736704244,0.0462330831965896,0.0412808107917631,0.179840671415688,0.110930061570715,0.0774486875850867,0.0804164335059598,0.0762254475809405,0.0780687266943663,0.0897258951005642,0.274277077592024,0.252517811834196,0.199237208920862
"nnetar_forec",0.0918796261456318,0.0949243467233021,0.109780345184027,0.107071585684136,0.081048328115504,0.0901638986427637,0.108291121495895,0.130021994318925,0.113472036221237,0.103288334907066,0.0855562857609399,0.108120825429894,0.138601092004649,0.112614027954154,0.0860017136411748,0.064862362546188,0.0752089841672718,0.141225548642363,0.120842715198503,0.073740883432531,0.0558019642647478,0.0489517338694212,0.0909992892819616,0.080241906602867
"tbats_forec",0.0534571800437251,0.0404317858965901,0.0313436159491755,0.0322133267460665,0.0339216458632766,0.0310155743195178,0.036571778540346,0.0517866130496512,0.0505058901084385,0.0407606889436443,0.0426326348454313,0.0419503721795614,0.0338825009387635,0.0396371550757358,0.0613743500964266,0.0622612128139161,0.0487792188199286,0.0496838705179844,0.0503015933522262,0.0445733184754967,0.0593374643938372,0.10947971995371,0.136993394360634,0.110897299124344
"stlm_ar_forec",0.0852371052226682,0.0593237040173297,0.0220772532602232,0.0277920326615898,0.0441292467432823,0.0371065660385062,0.0384936827654678,0.0998816507571556,0.0754850954351306,0.0467464594460277,0.0693151438989674,0.0469419680895905,0.0491114734652442,0.0504445722119075,0.123199258835132,0.228284442254505,0.0704138870954743,0.0816659424280432,0.0713370778592424,0.0655248106204767,0.0673540576347627,0.213178247979061,0.167226977848468,0.134265801958594
"rw_drift_forec",0.0428787276341948,0.0427574552683897,0.0426361829025845,0.0425149105367793,0.0423936381709742,0.042272365805169,0.0421510934393638,0.0420298210735587,0.0419085487077535,0.0417872763419483,0.0416660039761432,0.041544731610338,0.0414234592445328,0.0413021868787276,0.0411809145129225,0.0410596421471173,0.0409383697813121,0.040817097415507,0.0406958250497018,0.0405745526838966,0.0404532803180915,0.0403320079522863,0.0402107355864811,0.040089463220676
"thetaf_forec",0.0867093914747651,0.0535864562550417,0.0383079784672357,0.0379320033942594,0.03897843741528,0.0362767380825116,0.0355431861662076,0.0745878613765066,0.0535706539418376,0.0431456963428866,0.0428549436961662,0.0352398981476233,0.0378766591510548,0.033431153328619,0.100015033072156,0.0801147540412629,0.0455060020143843,0.0456013189738503,0.0431318549519136,0.0463741122545523,0.0525344432388122,0.133529390434919,0.133252073100637,0.0999873743932135
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.213,0.093,0.054,0.051,0.049,0.053,0.059,0.079,0.061,0.051,0.051,0.05,0.047,0.047,0.051,0.075,0.11,0.139,0.049,0.051,0.05,0.048,0.044,0.043
"",0.0564427350700432,0.0414208120509761,0.0317716744200966,0.0325696801006098,0.0342102657352837,0.0314326254787708,0.0369923463870401,0.0523153232197849,0.0507087192972632,0.0409576566166324,0.042796184835375,0.0421009967513222,0.034136820478371,0.0397766992819259,0.0612172538660373,0.0625355841161503,0.0499203065368382,0.0513490202532599,0.050281038000228,0.0447009836075114,0.0591631034236755,0.108366954072796,0.135263817299154,0.109631385794477
"naive_combi_ff",0.0920723074876314,0.0620138330633769,0.0501398939941797,0.0505204162943927,0.0493788436597726,0.0496503134684542,0.0530747417385932,0.0766354752354446,0.0630909327412524,0.0564354437844823,0.0567566972847151,0.0542886550092105,0.057114719212823,0.0539571243524824,0.0848567651835614,0.0878644221537011,0.0674462620612279,0.0806436901049798,0.0635595661434983,0.0578839278128146,0.0595563742980625,0.109772341851695,0.109356494577706,0.091825393442592
"selected_ff",0.0534571800437251,0.0404317858965901,0.0313436159491755,0.0322133267460665,0.0339216458632766,0.0310155743195178,0.036571778540346,0.0517866130496512,0.0505058901084385,0.0407606889436443,0.0426326348454313,0.0419503721795614,0.0338825009387635,0.0396371550757358,0.0613743500964266,0.0622612128139161,0.0487792188199286,0.0496838705179844,0.0503015933522262,0.0445733184754967,0.0593374643938372,0.10947971995371,0.136993394360634,0.110897299124344
"oracle_ff",0.109095160975709,0.0853288598678179,0.0773707266905366,0.0776025458786002,0.0773498739376803,0.0786499469574297,0.0804742360024889,0.0864577236096554,0.0810844469561938,0.0780985416927615,0.0780988225465835,0.0778002259554627,0.0769042049145736,0.0769042129314343,0.0780989450785528,0.0852673240096058,0.0957212090875934,0.104382999461111,0.077501581298957,0.0780989461540119,0.0778002637317468,0.0772028988838341,0.0760081691869749,0.0757094867627705
