"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.135,0.116,0.069,0.086,0.067,0.077,0.071,0.279,0.087,0.071,0.079,0.126,0.425,0.504,0.227,0.198,0.111,0.224,0.402,0.212,0.132,0.14,0.099
"weighted_ff",0.150640762545467,0.0960149835794551,0.0864268112575663,0.073811263567367,0.0804442907616143,0.0907204475337972,0.0837648266239624,0.121449993658032,0.219328906924714,0.173749122313886,0.093884880007167,0.0965621063771382,0.148076487651034,0.184555211136297,0.180062779105348,0.162194352203278,0.141666240872762,0.117614693567632,0.116812581772441,0.158397517127862,0.186338623857284,0.16846668435432,0.16920950648428,0.149315745748142
"naive_combi_ff",0.277289568662442,0.240368108831543,0.22127901096702,0.225978639880035,0.219041081841973,0.220695572503332,0.24191579066731,0.227391177745598,0.371681034470039,0.278128882410058,0.246559229047271,0.255164477308635,0.287047801339026,0.344078740530781,0.301594879875399,0.293793893766886,0.2798848532438,0.254800502755697,0.26217775001067,0.278229286144718,0.33137004701267,0.28214360523791,0.369105844645444,0.335036055812172
"selected_ff",0.150643027786051,0.0960064136162322,0.086421595124263,0.0738007625373605,0.0804382562893761,0.0907150715655754,0.083756069000409,0.121450428739986,0.219305528188742,0.173755131563026,0.0938743358040602,0.0965389059718209,0.148063435618643,0.184526068662304,0.180059060178518,0.162185747431116,0.141653783604727,0.11760395395427,0.116798207096493,0.158395262806822,0.186323227634786,0.168467311945346,0.169140864595335,0.149255175719604
"oracle_ff",0.150643027786051,0.0960064136162322,0.086421595124263,0.0738007625373605,0.0804382562893761,0.0907150715655754,0.083756069000409,0.121450428739986,0.219305528188742,0.173755131563026,0.0938743358040602,0.0965389059718209,0.148063435618643,0.184526068662304,0.180059060178518,0.162185747431116,0.141653783604727,0.11760395395427,0.116798207096493,0.158395262806822,0.186323227634786,0.168467311945346,0.169140864595335,0.149255175719604
"auto_arima_forec",0.305194799248247,0.207340489590337,0.165491224122529,0.152154340563125,0.14615332714056,0.144481452901689,0.15317902265902,0.146313121848467,0.192416200352717,0.14379121475809,0.143305156088562,0.154931165678344,0.166359889999241,0.190755338669632,0.160965368407188,0.156277879541217,0.162145910864027,0.152683721306505,0.150069993333818,0.155323547483608,0.167600297526881,0.153637579834176,0.188207624609853,0.184578450333954
"ets_forec",0.194428211875262,0.202053012903673,0.144785766931854,0.152304518724256,0.149204126771094,0.156158171643756,0.255695598420509,0.191267596430669,0.556285008747898,0.399786091659284,0.223448644609552,0.18506226327179,0.316276063189336,0.434478827621004,0.397648297724767,0.364303167776824,0.292846396335208,0.21432074906985,0.235149504495704,0.300905568822643,0.43491837135405,0.315072277494272,0.394837322554256,0.311064470197508
"nnetar_forec",0.249392846605884,0.125513135601482,0.103596961808079,0.139048636024578,0.125160386951888,0.121006556249532,0.104602349563574,0.097434561264329,0.220958102651038,0.151690249905501,0.193211314353107,0.201563960099133,0.209073273821472,0.183646656574352,0.193085771703647,0.192977240931879,0.198887264062877,0.198577516545859,0.195137748574411,0.19114151602918,0.207153844221652,0.190356332382445,0.17377728681116,0.17503343585169
"tbats_forec",0.150643027786051,0.0960064136162322,0.086421595124263,0.0738007625373605,0.0804382562893761,0.0907150715655754,0.083756069000409,0.121450428739986,0.219305528188742,0.173755131563026,0.0938743358040602,0.0965389059718209,0.148063435618643,0.184526068662304,0.180059060178518,0.162185747431116,0.141653783604727,0.11760395395427,0.116798207096493,0.158395262806822,0.186323227634786,0.168467311945346,0.169140864595335,0.149255175719604
"stlm_ar_forec",0.207556572909069,0.127120655675044,0.144666823576134,0.147884394580342,0.119802544001964,0.111457719093201,0.16792216765493,0.105254537369841,0.275465619305097,0.131109316574836,0.114030703274512,0.119536700121256,0.146265732541777,0.272110610827424,0.191129954411236,0.172379479767906,0.159326664577197,0.125349687157942,0.130107561674874,0.168990159994522,0.263561894639579,0.178630417237013,0.278826027668761,0.206520644903542
"rw_drift_forec",0.585013916500994,0.586027833001988,0.587041749502982,0.588055666003976,0.58906958250497,0.590083499005964,0.591097415506958,0.592111332007952,0.593125248508946,0.59413916500994,0.595153081510934,0.596166998011928,0.597180914512922,0.598194831013916,0.59920874751491,0.600222664015905,0.601236580516899,0.602250497017893,0.603264413518887,0.604278330019881,0.605292246520875,0.606306163021869,0.607320079522863,0.608333996023857
"thetaf_forec",0.147376743036475,0.138251439095128,0.112506977637336,0.107559440486675,0.114541512917904,0.115357682070271,0.16198949320039,0.144689022049142,0.367573602475912,0.260888772219844,0.16400982578471,0.136680302623441,0.226210902367841,0.298996331408398,0.260256718938326,0.243798864437131,0.19786707923326,0.153418399748957,0.176072321401843,0.226029190145808,0.292480541216207,0.240822365226068,0.262843396046765,0.212538329279397
"naive_forec",0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584
"snaive_forec",0.072,0.097,0.063,0.089,0.063,0.073,0.075,0.064,0.336,0.064,0.108,0.222,0.19,0.35,0.148,0.168,0.181,0.145,0.169,0.115,0.241,0.102,0.663,0.584
