"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.17,0.147,0.088,0.057,0.056,0.055,0.054,0.059,0.082,0.107,0.118,0.145,0.214,0.395,0.136,0.143,0.135,0.126,0.221,0.263,0.492,0.386,0.226
"weighted_ff",0.170085014156204,0.109906892383436,0.0721290558711287,0.0589960037733512,0.0586328182908423,0.0625998973934095,0.0649731342762893,0.0729577612465954,0.0925362354028154,0.108929909969438,0.110494730594485,0.116131156405501,0.14767173925532,0.226934105165912,0.336759213110799,0.323542394082283,0.197884938756481,0.137763811380466,0.15076173794623,0.177760169574979,0.181221908006184,0.221581051162686,0.324250410212629,0.325233041749243
"naive_combi_ff",0.336072519591368,0.240274823288467,0.1750602835993,0.145816548120914,0.141641790291836,0.149203519831008,0.151007146395976,0.148087995559328,0.203827103323325,0.208478314384519,0.212601435447283,0.203253194928181,0.256519891684605,0.28418935868656,0.424417184848789,0.346327776589164,0.26259415222795,0.226511068613477,0.237278140394052,0.283420621676868,0.274097782339784,0.297988573043882,0.561172544462902,0.396110345642242
"selected_ff",0.169026822514573,0.109141461380129,0.0720567587339787,0.0590027753523421,0.058627723182648,0.0626037539302331,0.0650005344819587,0.073027688004944,0.0924738941560047,0.108814496993248,0.110551072853617,0.116111595569576,0.147686615241912,0.227222746533097,0.337269072662262,0.324009652112711,0.197940757852378,0.137635421366654,0.150714491252862,0.177457840312907,0.181206687642932,0.221722473994435,0.321351501433337,0.325195350009177
"oracle_ff",0.169026822514573,0.109141461380129,0.0720567587339787,0.0590027753523421,0.058627723182648,0.0626037539302331,0.0650005344819587,0.073027688004944,0.0924738941560047,0.108814496993248,0.110551072853617,0.116111595569576,0.147686615241912,0.227222746533097,0.337269072662262,0.324009652112711,0.197940757852378,0.137635421366654,0.150714491252862,0.177457840312907,0.181206687642932,0.221722473994435,0.321351501433337,0.325195350009177
"auto_arima_forec",0.276811871225959,0.22349476392607,0.185401762228648,0.179482922895484,0.177046371888941,0.176863413255853,0.175959874475307,0.175543178024071,0.182805467178447,0.18863946161052,0.180481695187019,0.185458189266372,0.218399089685008,0.214245825685491,0.217028839786073,0.199384639973818,0.202405207859567,0.205829003957625,0.200731805117228,0.218161838796012,0.206478846496553,0.198625663667595,0.416969151860238,0.239439346184027
"ets_forec",0.383279696974557,0.248309775884937,0.115323066361777,0.117106456442013,0.0966049453683347,0.0969772957375526,0.0931082253843586,0.0962315135005305,0.293202754608175,0.248396780588026,0.263449708325909,0.23123908896405,0.446296948073259,0.627604548109946,1.11871860067149,0.833083833523397,0.520325085101042,0.364033605931316,0.395416727586796,0.460030976226707,0.42950508370357,0.591934443659449,0.910218987582948,0.892257524699623
"nnetar_forec",0.386436507889865,0.175466559408742,0.18771487403612,0.0868930878306859,0.0242998445137048,0.0752775846798945,0.195301695175578,0.118298829938242,0.222556826009857,0.262276829985258,0.333965932730927,0.235191459044795,0.190621487242085,0.138128967882156,0.128068576465723,0.125484670617543,0.139960449459831,0.165592678665134,0.21547174367405,0.337750307807714,0.364400971333722,0.298611117806633,0.429159105792642,0.313001246275464
"tbats_forec",0.169026822514573,0.109141461380129,0.0720567587339787,0.0590027753523421,0.058627723182648,0.0626037539302331,0.0650005344819587,0.073027688004944,0.0924738941560047,0.108814496993248,0.110551072853617,0.116111595569576,0.147686615241912,0.227222746533097,0.337269072662262,0.324009652112711,0.197940757852378,0.137635421366654,0.150714491252862,0.177457840312907,0.181206687642932,0.221722473994435,0.321351501433337,0.325195350009177
"stlm_ar_forec",0.374561397581078,0.231264234968343,0.168951848995415,0.0693922916658598,0.123037958451544,0.131866582221864,0.0371444957350311,0.0763349075545219,0.13261770545994,0.0945403232751652,0.11654694711102,0.118142157976593,0.256608070901008,0.244916887794355,0.585423544782463,0.374990245795822,0.20703417821398,0.14677517776998,0.160542531061706,0.185765227566597,0.199267825550446,0.251584404131104,0.607403397027454,0.339829347703066
"rw_drift_forec",0.326365805168986,0.326731610337972,0.327097415506958,0.327463220675944,0.32782902584493,0.328194831013916,0.328560636182903,0.328926441351889,0.329292246520875,0.329658051689861,0.330023856858847,0.330389662027833,0.330755467196819,0.331121272365805,0.331487077534791,0.331852882703777,0.332218687872763,0.33258449304175,0.332950298210736,0.333316103379722,0.333681908548708,0.334047713717694,0.33441351888668,0.334779324055666
"thetaf_forec",0.284170574967293,0.174065003690006,0.103996826530802,0.0950081782259011,0.0863302433764251,0.08904821763976,0.084988856128646,0.0914294016597502,0.150495035976628,0.177978885318595,0.166393705958211,0.169746601504413,0.26131134682135,0.32346397980819,0.627758951736299,0.43914406457541,0.26446300369199,0.187149236788832,0.193675666643094,0.244303301002152,0.247338717782128,0.291371340418028,0.464037237582818,0.468490971853157
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.498,0.348,0.089,0.052,0.055,0.056,0.053,0.047,0.105,0.14,0.086,0.117,0.131,0.125,0.148,0.163,0.173,0.173,0.16,0.268,0.179,0.168,1.241,0.326
