"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.036,0.046,0.036,0.047,0.041,0.037,0.047,0.037,0.047,0.04,0.041,0.04,0.048,0.04,0.634,0.494,0.864,0.269,0.226,0.338,0.227,0.124,0.04
"weighted_ff",0.0452774953272157,0.0520482961493447,0.0517716131159579,0.050763489449005,0.0440478711207133,0.0559615619401965,0.264281667841097,0.128953453381548,0.174148721341956,0.178940188235517,0.125894322255191,0.120205299848606,0.102863245385423,0.085340641601495,0.120249328025379,0.190593855450811,0.137409696628965,0.219014634473372,0.179766366022932,0.30771699961051,0.352655940890315,0.223036725358717,0.12878603966334,0.0728374305947515
"naive_combi_ff",0.0646140980651572,0.0656741472199336,0.06716844446997,0.0735281762956531,0.072853720155005,0.078293194119983,0.293596707486938,0.152351740130792,0.229962085161687,0.225852088997416,0.197258379402731,0.143409652686051,0.136918486063096,0.102000490604772,0.167782179321988,0.209929953988608,0.175113890608878,0.239963207833013,0.194295001327321,0.292954696858751,0.412537243496356,0.258526613841285,0.161925567751617,0.0779106085867679
"selected_ff",0.0448374702972448,0.0525162353790267,0.0518613001637359,0.050948007182449,0.0443022243953601,0.0559920788088955,0.247276266499809,0.120640686559609,0.170768628824202,0.179454364255101,0.126941215716382,0.119838297694734,0.103147636602834,0.0849104294595234,0.109988230239061,0.191442315083494,0.134325122397301,0.218658290527612,0.179119780572925,0.314677163271756,0.34729916091223,0.223133228626151,0.126484412691217,0.0733546657174703
"oracle_ff",0.0448374702972448,0.0525162353790267,0.0518613001637359,0.050948007182449,0.0443022243953601,0.0559920788088955,0.247276266499809,0.120640686559609,0.170768628824202,0.179454364255101,0.126941215716382,0.119838297694734,0.103147636602834,0.0849104294595234,0.109988230239061,0.191442315083494,0.134325122397301,0.218658290527612,0.179119780572925,0.314677163271756,0.34729916091223,0.223133228626151,0.126484412691217,0.0733546657174703
"auto_arima_forec",0.094636087650975,0.106631129105851,0.116490341991791,0.116190779856375,0.117713599404533,0.116282297611154,0.286990371373333,0.18339327799137,0.175066550036247,0.311021470254668,0.140465844342833,0.132540183478145,0.127710179451933,0.131397449725821,0.176873910048983,0.138238367992345,0.143428945990493,0.161877298348413,0.172414004618364,0.184021438709759,0.288584734275789,0.198138875827981,0.176517363653526,0.123956400294346
"ets_forec",0.0677983666175829,0.0654262866805114,0.0605316194845508,0.0532417526532688,0.0521220342323619,0.0473640952579706,0.432821525071941,0.144244066116978,0.443532020848248,0.395839696511194,0.487954644216215,0.236596430933628,0.325259305930121,0.266293731841023,0.402693371672906,0.641775544386247,0.393097902868302,0.665852948151886,0.51822962570179,0.959007360471114,1.28439843748755,0.91266113134288,0.470224283695035,0.206179680067112
"nnetar_forec",0.0540977155502631,0.0465043980130282,0.0695641478017011,0.18045387553646,0.15755517804968,0.192386450039984,0.192848590525206,0.211195209910987,0.383322714557618,0.336164671610892,0.339665014588499,0.256643481870432,0.190298763518484,0.0433676200000009,0.0788041405556297,0.101902319379933,0.22898827132904,0.215905467904182,0.194458591512153,0.206363641811027,0.400606029235544,0.192762981269052,0.0970388352543482,-0.0324127698105536
"tbats_forec",0.0448374702972448,0.0525162353790267,0.0518613001637359,0.050948007182449,0.0443022243953601,0.0559920788088955,0.247276266499809,0.120640686559609,0.170768628824202,0.179454364255101,0.126941215716382,0.119838297694734,0.103147636602834,0.0849104294595234,0.109988230239061,0.191442315083494,0.134325122397301,0.218658290527612,0.179119780572925,0.314677163271756,0.34729916091223,0.223133228626151,0.126484412691217,0.0733546657174703
"stlm_ar_forec",0.0831064832949361,0.106970907926607,0.0809882808530768,0.0440687404677293,0.0730908278335751,0.0675867347706353,0.372537495122066,0.128094336735629,0.260767087695109,0.318362481009696,0.225156915796851,0.149254571383735,0.112943958853391,0.0674242110902371,0.113969242242683,0.301995398565759,0.17554274941637,0.295694372212262,0.177116467933848,0.368943820320022,0.345527916253623,0.233966387448583,0.14754742292583,0.0767291943086544
"rw_drift_forec",0.0600437375745527,0.0600874751491054,0.060131212723658,0.0601749502982107,0.0602186878727634,0.0602624254473161,0.0603061630218688,0.0603499005964215,0.0603936381709741,0.0604373757455268,0.0604811133200795,0.0605248508946322,0.0605685884691849,0.0606123260437376,0.0606560636182902,0.0606998011928429,0.0607435387673956,0.0607872763419483,0.060831013916501,0.0608747514910537,0.0609184890656063,0.060962226640159,0.0610059642147117,0.0610497017892644
"thetaf_forec",0.06200702160086,0.0529308927252734,0.0559490972112169,0.0506754806663844,0.053680929606771,0.0497646651438925,0.313589955768216,0.132248183266131,0.262808126322784,0.207388741589668,0.238660666643717,0.14728905791915,0.158337941741916,0.108998647282602,0.138054655520341,0.225315839296852,0.168898484711,0.254893217010813,0.191485527690307,0.345704095654031,0.445500424236863,0.225114693416755,0.134511827329883,0.0723386049146178
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.055,0.04,0.049,0.046,0.037,0.055,0.676,0.331,0.253,0.164,0.096,0.128,0.094,0.095,0.369,0.168,0.211,0.226,0.195,0.137,0.48,0.22,0.184,0.06
