"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.118,0.073,0.052,0.129,0.051,0.083,0.096,0.055,0.177,0.308,0.268,0.915,0.514,0.118,0.146,0.216,0.222,0.131,0.217,0.385,0.174,0.121,0.163
"weighted_ff",0.099495586554205,0.0947286493344618,0.0768507567598637,0.0894358953803096,0.0865752080848086,0.0722479874102127,0.0886411183926814,0.124000122095083,0.153056874922249,0.147629491389894,0.123633508651913,0.120777543017103,0.142185865055305,0.149082926445657,0.137083177874213,0.167335359308622,0.23802727031037,0.228284375779556,0.196869101517002,0.266206421159932,0.336735014611853,0.21577495420996,0.126234347144747,0.120609340737842
"naive_combi_ff",0.104592665207337,0.118124544279937,0.0986829054644138,0.103422886693597,0.109695149149486,0.0964984945829319,0.120536981422078,0.166249687050611,0.192425133940768,0.19087476132901,0.177571220062996,0.153369954529262,0.189372598875969,0.163891192465592,0.199533352603902,0.171274229986347,0.237411885024419,0.234861596942754,0.203670843110447,0.23586999303835,0.38618644405853,0.200948069227774,0.164444578905803,0.202591527739175
"selected_ff",0.099497196608617,0.0947251972778352,0.0768499628285116,0.0894348285099377,0.0865728484895151,0.072247036983531,0.0886367984183088,0.123993868123381,0.153051863508283,0.147626221750922,0.123629251750085,0.120775282195778,0.142181770259352,0.149083056395856,0.137070850892606,0.1673359421232,0.238026953213614,0.228283529046561,0.196870447918465,0.266211028588783,0.336715847559094,0.215778536150067,0.126232215876867,0.120600469872141
"oracle_ff",0.099497196608617,0.0947251972778352,0.0768499628285116,0.0894348285099377,0.0865728484895151,0.072247036983531,0.0886367984183088,0.123993868123381,0.153051863508283,0.147626221750922,0.123629251750085,0.120775282195778,0.142181770259352,0.149083056395856,0.137070850892606,0.1673359421232,0.238026953213614,0.228283529046561,0.196870447918465,0.266211028588783,0.336715847559094,0.215778536150067,0.126232215876867,0.120600469872141
"auto_arima_forec",0.169745771025164,0.15583788632677,0.136328852835911,0.131875059967788,0.143175920095656,0.16635321649813,0.194249703771351,0.218624149828093,0.232573883521375,0.232476282188887,0.218907201263504,0.196310965271602,0.171565908623836,0.151902835373141,0.142802829731419,0.146482390392751,0.161380523904707,0.182756874575291,0.204184819008721,0.219473387906258,0.224446194466197,0.218069142657151,0.202626592569388,0.182932199573952
"ets_forec",0.119965415445034,0.108387551287805,0.100339494259323,0.100142912299546,0.10387255946813,0.096799601161094,0.119526958742236,0.206731446374354,0.299394977592435,0.305257561475146,0.266623847579429,0.19917704301355,0.379007601745205,0.275484428157062,0.28627179193501,0.25621264908835,0.519519252759819,0.550139362118119,0.407937303578446,0.41980777855185,0.810145456508281,0.329119550638119,0.290284872961049,0.431961299802266
"nnetar_forec",0.115731843505557,0.126184793287328,0.116599979807996,0.116022217041329,0.116086826749412,0.114520272548891,0.122361580238786,0.230248854836775,0.267085589811773,0.261951558196159,0.257893047404248,0.26652482525364,0.257690221700798,0.264792587671729,0.308091741062928,0.285848305795971,0.301461957778244,0.285287887273675,0.273239282660478,0.303707876182431,0.301913301691447,0.285041941992946,0.272580251502915,0.270294900171357
"tbats_forec",0.099497196608617,0.0947251972778352,0.0768499628285116,0.0894348285099377,0.0865728484895151,0.072247036983531,0.0886367984183088,0.123993868123381,0.153051863508283,0.147626221750922,0.123629251750085,0.120775282195778,0.142181770259352,0.149083056395856,0.137070850892606,0.1673359421232,0.238026953213614,0.228283529046561,0.196870447918465,0.266211028588783,0.336715847559094,0.215778536150067,0.126232215876867,0.120600469872141
"stlm_ar_forec",0.0437577293737234,0.0901399196616889,0.0863688722387631,0.07043852942495,0.112582128273355,0.0599652647230032,0.0915835254162023,0.136659433980884,0.181234313051888,0.266926211999873,0.271301906923019,0.127044749936916,0.244730490913236,0.149932187899648,0.184441848481775,0.159763783810768,0.224940965728623,0.193020427615993,0.217709813250647,0.272612092199042,0.511980005201772,0.220204322848547,0.155239923453516,0.319060028208511
"rw_drift_forec",0.118671968190855,0.11634393638171,0.114015904572564,0.111687872763419,0.109359840954274,0.107031809145129,0.104703777335984,0.102375745526839,0.100047713717693,0.0977196819085482,0.095391650099403,0.0930636182902579,0.0907355864811127,0.0884075546719675,0.0860795228628223,0.0837514910536771,0.081423459244532,0.0790954274353868,0.0767673956262416,0.0744393638170964,0.0721113320079513,0.0697833001988061,0.0674552683896609,0.0651272365805157
"thetaf_forec",0.0969640627170822,0.104501614296297,0.0866430826366554,0.0942045602354017,0.0946062183150336,0.0765692501866082,0.102770488875836,0.14861368478517,0.20943786426346,0.208915334441559,0.173394075547271,0.126433106801617,0.236441810160185,0.16941808202092,0.174041588468554,0.166073507612407,0.304953852590237,0.307170864419757,0.214328525951026,0.244578410099692,0.423365859092032,0.195535828564327,0.139582085398831,0.191347615443832
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.056,0.146,0.05,0.096,0.1,0.054,0.14,0.208,0.168,0.076,0.07,0.13,0.061,0.105,0.356,0.155,0.184,0.167,0.121,0.201,0.674,0.154,0.105,0.121
