"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.086,0.016,0.088,0.03,0.052,0.066,0.287,0.134,0.171,0.593,0.551,0.059,0.137,0.211,0.295,0.221,0.125,0.147,0.191,0.083,0.083,0.096,0.015
"weighted_ff",0.0605071665805165,0.0586281548316348,0.0608676625017914,0.0505693867347171,0.0432259571111669,0.0655926500914761,0.115091334901972,0.121157871004236,0.120197068311218,0.162182478514418,0.162984895231674,0.115562797597552,0.122201428544541,0.171060582443609,0.160031869245227,0.121748776504107,0.113827971427186,0.113154137217236,0.134156275936435,0.229569195485879,0.29132295283616,0.164895307877318,0.0803450860885048,0.0607451734177888
"naive_combi_ff",0.0853262505902463,0.0793672596763673,0.0825150915499699,0.0831999082659432,0.0787051826276408,0.0836825013445082,0.223474358039592,0.136657403682916,0.154977662988899,0.163488300439445,0.185993268250627,0.158155283112961,0.14546031853233,0.247649191211926,0.220705271442802,0.177862285120571,0.172177581017456,0.141771270517557,0.186926563112443,0.419500838012316,0.361413296896944,0.24290292115639,0.125998806923713,0.11473902792663
"selected_ff",0.060497231836095,0.0586201641254712,0.0608601371849845,0.0505536758374041,0.0432086396042788,0.0655918922131764,0.114951155515501,0.121172217107917,0.120176960043181,0.162206707850641,0.162994190773397,0.115553546329571,0.122207680062853,0.170998182630353,0.160013787721798,0.121715034683308,0.11381020626558,0.113160352285826,0.134130327333756,0.229450343703009,0.291241132955533,0.16485927328314,0.0803315995014701,0.0607280863089926
"oracle_ff",0.060497231836095,0.0586201641254712,0.0608601371849845,0.0505536758374041,0.0432086396042788,0.0655918922131764,0.114951155515501,0.121172217107917,0.120176960043181,0.162206707850641,0.162994190773397,0.115553546329571,0.122207680062853,0.170998182630353,0.160013787721798,0.121715034683308,0.11381020626558,0.113160352285826,0.134130327333756,0.229450343703009,0.291241132955533,0.16485927328314,0.0803315995014701,0.0607280863089926
"auto_arima_forec",0.136570376959903,0.135368479118064,0.147470054895216,0.139342287850533,0.144760919245647,0.143366508369818,0.228120959981832,0.15173615727566,0.152764315597612,0.14473626649355,0.151578466466707,0.149515412260786,0.142632278272154,0.180712868356946,0.164743289846778,0.178610799811008,0.14164680806747,0.150369163076724,0.164484379499979,0.167178324624778,0.283330223850724,0.149475936047528,0.145232906348044,0.141532217965798
"ets_forec",0.107216734803549,0.0864360630277516,0.0880538721959252,0.109866627589861,0.0934615738005856,0.10249094974292,0.467649549463636,0.3251122871179,0.373274286867499,0.479266983346614,0.571305640474041,0.435453087343372,0.417555371098623,0.789626608119496,0.792328806695608,0.502086165829289,0.585319849234291,0.355165701740009,0.579385066589451,1.69578132444792,1.27185539570929,0.960811624013081,0.31691890111089,0.317979665383175
"nnetar_forec",0.0949345256561787,0.10170857862494,0.104976361124752,0.106818405785999,0.107580086856237,0.104666897699619,0.210271148482622,0.178606384435862,0.180570614396922,0.172736756131456,0.170975988589025,0.168458255010985,0.166815409964399,0.193466200946082,0.182204311968817,0.184664418807316,0.176465785447643,0.165313105829222,0.178922987530258,0.204142162279175,0.211928572368362,0.191477814544541,0.175794443963185,0.16884207470066
"tbats_forec",0.060497231836095,0.0586201641254712,0.0608601371849845,0.0505536758374041,0.0432086396042788,0.0655918922131764,0.114951155515501,0.121172217107917,0.120176960043181,0.162206707850641,0.162994190773397,0.115553546329571,0.122207680062853,0.170998182630353,0.160013787721798,0.121715034683308,0.11381020626558,0.113160352285826,0.134130327333756,0.229450343703009,0.291241132955533,0.16485927328314,0.0803315995014701,0.0607280863089926
"stlm_ar_forec",0.0790672433569349,0.0478566944494162,0.0561823489482545,0.0558069348106436,0.0457334298073143,0.0635356063191216,0.265278251629902,0.118263891165467,0.144762004982903,0.111524229509724,0.189023500611028,0.169661552868215,0.0939649878265112,0.287093840235488,0.209738129120944,0.177410200915785,0.147308634955997,0.157684206267951,0.185926481689023,0.698028274121579,0.342365594258429,0.206111058042655,0.0974177200693688,0.0552185055966048
"rw_drift_forec",0.0770616302186879,0.0771232604373757,0.0771848906560636,0.0772465208747515,0.0773081510934394,0.0773697813121272,0.0774314115308151,0.077493041749503,0.0775546719681909,0.0776163021868787,0.0776779324055666,0.0777395626242545,0.0778011928429423,0.0778628230616302,0.0779244532803181,0.077986083499006,0.0780477137176938,0.0781093439363817,0.0781709741550696,0.0782326043737575,0.0782942345924453,0.0783558648111332,0.0784174950298211,0.0784791252485089
"thetaf_forec",0.0645885124808682,0.0551920973042877,0.0559081589445334,0.0571647216442967,0.0452938432412654,0.0551208764437914,0.208566745752024,0.111532654293939,0.132696113043782,0.15930745843614,0.181383694935875,0.146016131579464,0.129165946723487,0.223082197557339,0.198394664350959,0.124287862539423,0.128999231468433,0.1171395615219,0.13831885121445,0.38269450856063,0.285704518337714,0.190034719665437,0.0778761962906324,0.0558715761359279
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.071,0.075,0.075,0.075,0.074,0.064,0.362,0.069,0.136,0.087,0.092,0.084,0.082,0.229,0.124,0.157,0.101,0.062,0.146,0.243,0.411,0.168,0.085,0.077
