"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.625206951934355,0.157054453549192,0.419613484793404,0.192911287845845,0.384044999599246,0.233795204240127,0.362771892212332,0.236594263840661,0.618170552126827,0.850557895004849,0.931512826711281,0.839316888667606,0.591408839099521,0.725594843098405,0.482788757687871,0.432013408794606,0.337778796981018,0.330588975710132,0.35097323466067,0.958200523459697,0.743219433199394,0.526006058762021,0.335765570654414,0.316294220310702
"ets_forec",0.432705936780118,0.273893669087145,0.198194870575922,0.192682050580107,0.174798533742594,0.190174595687159,0.209109505481083,0.214679089348132,0.414581879331255,0.972434355606209,0.997198875342775,0.90388241871386,0.55723235616161,0.791457506252332,0.884594622228889,0.52820697349977,0.852938651903077,0.384992019929692,0.550980130694863,0.817660624961638,0.581121141783296,0.655165986143202,0.617933066655429,0.336844202946723
"nnetar_forec",0.716366725590484,0.21713108146724,0.584324024398618,-0.0258652828306153,0.188776981435467,0.49815631150072,0.191006859517804,0.253504349470428,0.647007085914339,1.18850981816395,1.11031461205629,1.21809381889546,0.973215669051747,1.40570308096296,0.893876061596778,0.783100554809733,0.281290632997736,0.311959658345314,0.751255676038723,0.819612744060086,1.04972600790385,0.652351765661071,0.229120581678109,0.105021823017618
"tbats_forec",0.215291295366082,0.197576191226902,0.177171812963667,0.177130177329592,0.160903543384435,0.118816917614376,0.0968256070660816,0.135096016355859,0.306346553743492,0.602696221574938,0.618145536677058,0.41367651518743,0.350407862638875,0.485952409772994,0.713498854751182,0.665055350156462,0.425692086342144,0.313339944126963,0.344548771468072,0.434306470682745,0.43861652350197,0.355504234287411,0.29378967032324,0.267864657345833
"stlm_ar_forec",0.519132143389861,0.177093741484413,0.196957975246389,0.0242005072493484,0.126557440237455,0.0164605434442858,0.117755934825925,0.198704722090769,0.437967970050736,1.49255225806141,1.09014019319007,0.67048551566407,0.306454946132641,0.978223025724391,1.08654574067677,0.55017103637467,0.981228461052666,0.405643200663064,0.314819135155887,1.0049336433555,0.392212456221688,0.439002753724188,0.143957249867513,0.208435529304285
"rw_drift_forec",0.136121272365805,0.13624254473161,0.136363817097416,0.136485089463221,0.136606361829026,0.136727634194831,0.136848906560636,0.136970178926441,0.137091451292247,0.137212723658052,0.137333996023857,0.137455268389662,0.137576540755467,0.137697813121272,0.137819085487078,0.137940357852883,0.138061630218688,0.138182902584493,0.138304174950298,0.138425447316103,0.138546719681909,0.138667992047714,0.138789264413519,0.138910536779324
"thetaf_forec",0.35483855590333,0.213445048219794,0.154636929912763,0.279981279151522,0.202057064018145,0.125687494989123,0.0947135568645609,0.12126535830067,0.43086747702153,1.14413772350894,1.14669734616388,0.806743348729796,0.54577973896866,0.832496885457987,0.853679549328693,0.50981086923612,0.818093755551572,0.310191729894278,0.542289297625514,0.82062050211231,0.54500649402073,0.651106717644591,0.460766950225546,0.283800000759731
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.842,0.056,0.055,0.068,0.041,0.111,0.047,0.058,0.882,1.891,1.881,1.822,0.87,1.448,0.56,0.53,0.133,0.205,0.186,2.115,1.396,0.784,0.156,0.136
"",0.21641183798227,0.197351887567513,0.176983641279593,0.176970157775208,0.160728919668259,0.118811106312351,0.0967661154751645,0.134983199014231,0.307348751536668,0.605062620359203,0.620429859811375,0.416154122838922,0.35133109542218,0.487695123847157,0.713317317335915,0.664746363083083,0.425407507549888,0.313172514582006,0.344364545369911,0.437243446936934,0.440215978713334,0.356322429142157,0.293622666295425,0.267651604289741
"naive_combi_ff",0.441962542370004,0.173826303307366,0.228695879443131,0.131280567643224,0.17230499158293,0.174090966852291,0.154670251392047,0.165645997592551,0.445559218831158,0.935011221730927,0.89426037624058,0.771961530471987,0.496452883645391,0.771236173821149,0.638755852417474,0.47469983896936,0.456009335005211,0.281766492361548,0.368352268954892,0.804973328438675,0.602272086256982,0.4819783898078,0.279124705979752,0.21435233005158
"selected_ff",0.215291295366082,0.197576191226902,0.177171812963667,0.177130177329592,0.160903543384435,0.118816917614376,0.0968256070660816,0.135096016355859,0.306346553743492,0.602696221574938,0.618145536677058,0.41367651518743,0.350407862638875,0.485952409772994,0.713498854751182,0.665055350156462,0.425692086342144,0.313339944126963,0.344548771468072,0.434306470682745,0.43861652350197,0.355504234287411,0.29378967032324,0.267864657345833
"oracle_ff",0.519132143389861,0.177093741484413,0.196957975246389,0.0242005072493484,0.126557440237455,0.0164605434442858,0.117755934825925,0.198704722090769,0.437967970050736,1.49255225806141,1.09014019319007,0.67048551566407,0.306454946132641,0.978223025724391,1.08654574067677,0.55017103637467,0.981228461052666,0.405643200663064,0.314819135155887,1.0049336433555,0.392212456221688,0.439002753724188,0.143957249867513,0.208435529304285
