"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.188,0.06,0.054,0.053,0.06,0.049,0.16,0.098,0.115,1.291,0.448,0.21,0.075,0.095,0.074,0.046,0.05,0.04,0.041,0.162,0.256,0.249,0.112
"weighted_ff",0.0386257492285157,0.04000272710126,0.0454317082053942,0.0443165225912267,0.0418807714855877,0.0538561409522951,0.0815975058109951,0.0971464828331916,0.0875384358783136,0.0793871262432242,0.0786617483238528,0.0730509020298565,0.0651800927888404,0.0701775597732271,0.0972686579075963,0.141523585032897,0.169066777629192,0.147801554822726,0.104278155017063,0.0860213767018012,0.117086891451138,0.210626062078612,0.250037174573321,0.146046563863109
"naive_combi_ff",0.0426427896093507,0.0475879127385084,0.0481967587420527,0.0479330734591094,0.0509852827459171,0.0505768918838273,0.10589426513717,0.074193447758177,0.0711401205840792,0.0697515044415126,0.0813302231777528,0.064501665030456,0.0712271704208567,0.066620050821366,0.0761597598683248,0.156477516926905,0.126636830910876,0.0924861105390794,0.0754201315331487,0.0726790226606171,0.0873908938389369,0.119907481101482,0.144142582210633,0.0863344617215639
"selected_ff",0.038623529413798,0.0400003552225679,0.0454353946429139,0.0443213499414413,0.0418804558297546,0.0538653813181323,0.0815585304390078,0.0971654435823167,0.0875561543731155,0.0794010937665072,0.0786655058939978,0.073064247260386,0.0651747491320698,0.0701841983879947,0.0972876678247142,0.141455770246707,0.169069326857366,0.147834446487277,0.104302537798592,0.0860354902836942,0.117111298366527,0.210681180282457,0.250100606727822,0.146087526310893
"oracle_ff",0.038623529413798,0.0400003552225679,0.0454353946429139,0.0443213499414413,0.0418804558297546,0.0538653813181323,0.0815585304390078,0.0971654435823167,0.0875561543731155,0.0794010937665072,0.0786655058939978,0.073064247260386,0.0651747491320698,0.0701841983879947,0.0972876678247142,0.141455770246707,0.169069326857366,0.147834446487277,0.104302537798592,0.0860354902836942,0.117111298366527,0.210681180282457,0.250100606727822,0.146087526310893
"auto_arima_forec",0.07976418080483,0.104679264076886,0.112442370151648,0.115312432629735,0.118901571179037,0.117349742643698,0.147122498540797,0.119475465239445,0.117235632181095,0.117703223795702,0.118769076481339,0.117104021787449,0.126349095343325,0.120893728348691,0.118317558110364,0.176359778459948,0.143171188559862,0.1236217417335,0.118014536733824,0.118923814650923,0.117256807378299,0.118772269043628,0.117862992194808,0.117105261461164
"ets_forec",0.0348111772212834,0.0225820881156181,0.0207285300161256,0.0191678267385775,0.0193340488124989,0.0176123175718664,0.0879316270295273,0.0471866734627827,0.0590581165566989,0.0738125436429417,0.0643803533026264,0.0502475198945918,0.0436102935205883,0.0464979117524513,0.0685484308536766,0.111794601677089,0.101445899792279,0.0869396672033656,0.0708810340484525,0.0610095894798908,0.0956452070001116,0.12926266449995,0.17801986655143,0.0823105049819616
"nnetar_forec",0.0647428155533424,0.0847188902909053,0.0959997992488794,0.102785452279183,0.111515845486261,0.114190617630433,0.157750234139407,0.144103685330998,0.1345697214136,0.129819190002504,0.128620289512254,0.124981808363408,0.137172848083469,0.136517409105886,0.132017052964008,0.18312789628486,0.170615309362197,0.151911212517602,0.139600782423262,0.134801169083698,0.129186074521316,0.128212660311345,0.126031783233827,0.123263386320445
"tbats_forec",0.038623529413798,0.0400003552225679,0.0454353946429139,0.0443213499414413,0.0418804558297546,0.0538653813181323,0.0815585304390078,0.0971654435823167,0.0875561543731155,0.0794010937665072,0.0786655058939978,0.073064247260386,0.0651747491320698,0.0701841983879947,0.0972876678247142,0.141455770246707,0.169069326857366,0.147834446487277,0.104302537798592,0.0860354902836942,0.117111298366527,0.210681180282457,0.250100606727822,0.146087526310893
"stlm_ar_forec",0.0180009631859656,0.0352161408751833,0.0327795849723968,0.0311219821907309,0.0333495643367717,0.0335355825759594,0.130482206749321,0.116545959615056,0.105762151480995,0.0872138735877565,0.194385250993213,0.0906602051983668,0.0792780502481354,0.0728211195963385,0.128130857042867,0.251885431939445,0.231473976193447,0.131680599454816,0.104928420092312,0.11099527563538,0.177671717347926,0.315243670487091,0.425079471427618,0.165777863774382
"rw_drift_forec",0.0338528827037773,0.0337057654075547,0.033558648111332,0.0334115308151094,0.0332644135188867,0.0331172962226641,0.0329701789264414,0.0328230616302187,0.0326759443339961,0.0325288270377734,0.0323817097415508,0.0322345924453281,0.0320874751491054,0.0319403578528828,0.0317932405566601,0.0316461232604375,0.0314990059642148,0.0313518886679921,0.0312047713717695,0.0310576540755468,0.0309105367793242,0.0307634194831015,0.0306163021868788,0.0304691848906562
"thetaf_forec",0.0219895576011598,0.0163887106578608,0.0148265015351786,0.0132770865372072,0.0146216455500443,0.0135210889916923,0.0482331104100288,0.0264407409627753,0.0344033649172124,0.0352847881404282,0.0357698226747939,0.0242225903245747,0.0283720223110175,0.0277257323480495,0.0333430314626344,0.053028050473656,0.0524567714685161,0.0480354387871624,0.0358491013301266,0.0312882107364206,0.049736403156928,0.0672314658057619,0.0965722175733167,0.043996427754573
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.058,0.057,0.044,0.038,0.052,0.038,0.233,0.05,0.035,0.038,0.045,0.034,0.095,0.059,0.042,0.425,0.206,0.077,0.04,0.046,0.035,0.045,0.039,0.034
