"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107445048957377,0.119114893146905,0.123068589469892,0.12440808589851,0.124861901906544,0.125015652946673,0.12506774318131,0.125085391143511,0.125091370202197,0.125093395883256,0.12509408217586,0.125094314689037,0.125094393463567,0.125094420152061,0.125094429194016,0.125094432257394,0.125094433295254,0.125094433646877,0.125094433766005,0.125094433806365,0.125094433820039,0.125094433824672,0.125094433826241,0.125094433826773
"ets_forec",0.112727929872992,0.0997024266767042,0.103100884467408,0.0988984812043693,0.0960771336767584,0.089535412151702,0.208517341171938,0.181610495598871,0.205914389770698,0.10653924828751,0.108243683243492,0.102789310042472,0.0943330584453146,0.0887062762503482,0.138585610789152,0.262445941479896,0.394033091090469,0.208079786587858,0.174588547201806,0.205970782084203,0.180145769550265,0.292474275642162,0.165849179085444,0.140892229721475
"nnetar_forec",0.0903756444589938,0.0930058026040245,0.0937271965739713,0.0939588775821388,0.0944403303241128,0.141949494279755,0.16121016098446,0.151137201129215,0.144537716049349,0.145585752333971,0.151891163893191,0.152340334466168,0.151869464579658,0.148889893312682,0.148518457250457,0.164195393754154,0.174011600658165,0.164396519090454,0.161243949706267,0.167734536263844,0.161189844659444,0.166847788838404,0.174040243123973,0.158400934440204
"tbats_forec",0.0589585625760049,0.0680189811007877,0.0789928633203783,0.081214529955479,0.0758920867160197,0.0906270966190112,0.138416718128291,0.163616143883112,0.118689506165299,0.0822635164880215,0.0809771364884203,0.0892627925849015,0.0808761449243538,0.0771993374229131,0.109068543984255,0.1779664568506,0.205295876033074,0.167191387894074,0.139790979902598,0.137865629855878,0.136998131615561,0.124239680923963,0.104385006800234,0.0823280796140858
"stlm_ar_forec",0.069974545054661,0.0761305036080036,0.0645649160702168,0.0726306442246008,0.066546697793757,0.0698729307292674,0.143903895911856,0.173577785000967,0.147985532373461,0.0656658806467674,0.0689374554614283,0.0625240958031225,0.0607048257037649,0.0571748738585334,0.0801712181236987,0.208759552424188,0.401032040392522,0.347729990565265,0.141884296950819,0.182022587033774,0.125798408278044,0.172417397524127,0.0984837716886699,0.0538669750267124
"rw_drift_forec",0.0730039761431411,0.0730079522862823,0.0730119284294235,0.0730159045725646,0.0730198807157058,0.0730238568588469,0.0730278330019881,0.0730318091451292,0.0730357852882704,0.0730397614314115,0.0730437375745527,0.0730477137176938,0.073051689860835,0.0730556660039761,0.0730596421471173,0.0730636182902584,0.0730675944333996,0.0730715705765407,0.0730755467196819,0.073079522862823,0.0730834990059642,0.0730874751491054,0.0730914512922465,0.0730954274353877
"thetaf_forec",0.14710929802869,0.147162493823276,0.147215689617863,0.14726888541245,0.147322081207036,0.147375277001623,0.147428472796209,0.147481668590796,0.147534864385382,0.147588060179969,0.147641255974555,0.147694451769142,0.147747647563729,0.147800843358315,0.147854039152902,0.147907234947488,0.147960430742075,0.148013626536661,0.148066822331248,0.148120018125834,0.148173213920421,0.148226409715008,0.148279605509594,0.148332801304181
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.07,0.065,0.065,0.065,0.066,0.118,0.186,0.119,0.054,0.057,0.068,0.067,0.066,0.061,0.061,0.622,0.799,0.288,0.177,0.255,0.282,0.212,0.24,0.073
"",0.058968720797587,0.0680206780716214,0.0789868755218053,0.0812071442290489,0.0758887259459196,0.0906387284042291,0.138430425990361,0.163580592979878,0.118653404056057,0.0822516870657166,0.0809715717926358,0.0892508807092098,0.0808694316745254,0.0771926388527239,0.109040693621571,0.178163953442638,0.205564109246398,0.167237958799543,0.1397991225998,0.137913562288359,0.137058389436606,0.124276860933294,0.104447003486579,0.0823240052367971
"naive_combi_ff",0.0891772227879844,0.0904603392495538,0.0912980075499059,0.0921550454277902,0.0907955680377704,0.103155524509653,0.139619129464006,0.134171166054622,0.121087684914962,0.0973084016945451,0.0996476127568333,0.0991947792302818,0.0969641360601358,0.0946579233732032,0.106261326737955,0.206048070000442,0.265832785182773,0.177175257210859,0.134860508508714,0.151987501114747,0.145053700094415,0.154154162401938,0.133580410147378,0.103112320152091
"selected_ff",0.0589585625760049,0.0680189811007877,0.0789928633203783,0.081214529955479,0.0758920867160197,0.0906270966190112,0.138416718128291,0.163616143883112,0.118689506165299,0.0822635164880215,0.0809771364884203,0.0892627925849015,0.0808761449243538,0.0771993374229131,0.109068543984255,0.1779664568506,0.205295876033074,0.167191387894074,0.139790979902598,0.137865629855878,0.136998131615561,0.124239680923963,0.104385006800234,0.0823280796140858
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
