"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.018,0.027,0.019,0.027,0.02,0.021,0.026,0.018,0.03,0.019,0.022,0.026,0.019,0.029,0.019,0.023,0.023,0.019,0.029,0.019,0.029,0.02,0.022
"weighted_ff",0.0294636803422194,0.0265838004831178,0.0276483270868367,0.0291098376190682,0.0281416413168747,0.0259437289649111,0.0258159199752903,0.029856337719918,0.0377263098430058,0.0450780098273227,0.0467205540559191,0.0439246456096638,0.042540806503601,0.0451464260990541,0.0491978028507121,0.0475345245234333,0.03943941094299,0.0312675789601069,0.0283313845816151,0.0318799347164124,0.0402877238113276,0.0466533530613284,0.0434780934048085,0.0344036040969561
"naive_combi_ff",0.0370067633155333,0.0346365987474191,0.0394699949618268,0.0416813901502429,0.0405394467109878,0.0412926797998084,0.0420422755175607,0.0432417189886863,0.0468109158905754,0.0492884035336585,0.0678861799976196,0.0558219049462044,0.0533175408483837,0.05130667798705,0.117616938484984,0.0607912053982241,0.0523407165861911,0.0443311654515708,0.0426050982026528,0.0427046494310386,0.0518332092675734,0.0665251038964814,0.0473305617088623,0.045460082620119
"selected_ff",0.0294368125413316,0.0265541677474584,0.0276169237899826,0.0290818174009065,0.0281163108192864,0.0259081467863485,0.0257788546031256,0.0298286035998615,0.0377102373347256,0.0450844179850753,0.0466727298324801,0.0439089358346625,0.0425223369486111,0.0451410569281481,0.0489449407285063,0.0475106397426866,0.0394324534265835,0.0312429616008454,0.0283010528784791,0.0318587809406804,0.0402898554172543,0.0466697552764599,0.0434879138182604,0.0343827685673443
"oracle_ff",0.0261986874238825,0.0206923755751877,0.0247719156843703,0.0213651507219418,0.0210346325583539,0.0199799903364439,0.0237435043663127,0.0259965177709713,0.0280498510683965,0.0489072263446126,0.0548220066598625,0.0466454763821607,0.0417737523434258,0.0338669193676392,0.0615488956576645,0.0412876900923647,0.0500886366259772,0.030275667514033,0.0249745687043424,0.0219876481930945,0.0573037558014829,0.0721510767864396,0.0402087996911112,0.0289894364300191
"auto_arima_forec",0.0456352884854577,0.0468050495098817,0.0471814545351597,0.0473025739262972,0.0473415476538627,0.0473540885973573,0.0473581240148952,0.0473594225292145,0.0473598403644005,0.0473599748151647,0.0473600180786538,0.0473600319999543,0.0473600364795423,0.0473600379209816,0.047360038384807,0.0473600385340565,0.0473600385820819,0.0473600385975355,0.0473600386025082,0.0473600386041083,0.0473600386046232,0.0473600386047888,0.0473600386048421,0.0473600386048593
"ets_forec",0.0261986874238825,0.0206923755751877,0.0247719156843703,0.0213651507219418,0.0210346325583539,0.0199799903364439,0.0237435043663127,0.0259965177709713,0.0280498510683965,0.0489072263446126,0.0548220066598625,0.0466454763821607,0.0417737523434258,0.0338669193676392,0.0615488956576645,0.0412876900923647,0.0500886366259772,0.030275667514033,0.0249745687043424,0.0219876481930945,0.0573037558014829,0.0721510767864396,0.0402087996911112,0.0289894364300191
"nnetar_forec",0.0428074421435563,0.0467879022481463,0.0727073801842764,0.0968533802773698,0.097749002867163,0.100179271799873,0.100867970251728,0.101459899696953,0.101725831028585,0.102972327396173,0.129266311947711,0.10325985207929,0.101300223871674,0.101088131967791,0.104033478430423,0.102268775929735,0.10200574888668,0.10169793892452,0.100994668482435,0.101147213620026,0.100160677775504,0.0997921992001656,0.101038611848454,0.103690938949688
"tbats_forec",0.0294368125413316,0.0265541677474584,0.0276169237899826,0.0290818174009065,0.0281163108192864,0.0259081467863485,0.0257788546031256,0.0298286035998615,0.0377102373347256,0.0450844179850753,0.0466727298324801,0.0439089358346625,0.0425223369486111,0.0451410569281481,0.0489449407285063,0.0475106397426866,0.0394324534265835,0.0312429616008454,0.0283010528784791,0.0318587809406804,0.0402898554172543,0.0466697552764599,0.0434879138182604,0.0343827685673443
"stlm_ar_forec",0.0348195330977349,0.0257096154480543,0.0297548302144013,0.0263149667272136,0.0263817321515592,0.0259636542793815,0.0263658879729057,0.0272477168018911,0.0311520006695781,0.0289540306622016,0.054519726809963,0.056870849519659,0.04353234724188,0.0419176128983621,0.125261578312718,0.0712730173842322,0.0677417128032485,0.0299488514258476,0.0273433521045486,0.0264987884196679,0.0698780086573197,0.182229145998294,0.0383388001647018,0.0271594977265627
