"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241454429812747,0.192083537848629,0.283107320343578,0.15923980300479,0.157320336662729,0.161071332577263,0.157784285237571,0.276251354002749,0.168821992126204,0.156792716045195,0.161359407612928,0.163955093159357,0.161459476745966,0.259058164704554,0.188083337814958,0.170659542149569,0.162960422279871,0.240949119158459,0.370499688425609,0.236555290904458,0.350537218573945,0.397708364395615,0.217694038824528,0.192137551354052
"ets_forec",0.550537184362668,0.245744274367231,0.375741647657675,0.215245358625303,0.148210933794427,0.12430372457126,0.12476237690742,0.668216046984673,0.53109102818976,0.536492483546963,0.51177445733163,0.502026366059456,0.815260677503941,1.17099509128309,0.965674773261608,0.474322265081824,0.403187911040561,0.290767364619072,0.382480674802439,0.699637711200029,2.73338816294977,2.34072795465833,0.956625663635061,0.553590894050401
"nnetar_forec",0.245322354369018,0.233624507767035,0.263974594521626,0.231822393479154,0.227102594283158,0.226218675404332,0.223132155163312,0.26599865557541,0.238577098591262,0.228626895755953,0.227670270480489,0.228843517597822,0.226707919983995,0.264710943672364,0.248160438662399,0.237360127409691,0.227449512528103,0.256757174865714,0.350551638320098,0.272477296965579,0.295702707138132,0.343770614466055,0.261414600342797,0.251190003354676
"tbats_forec",0.1440405090832,0.127290968378595,0.109930751020381,0.105598890535281,0.0765593093631009,0.0591907831631825,0.0942445610478216,0.167321932447648,0.150560515758263,0.116342985213933,0.131496322484773,0.152431060810313,0.167847875152304,0.211781301282743,0.210320961114051,0.146481504767812,0.11937609630902,0.113611846047473,0.103066882083794,0.149807642667124,0.344362174219691,0.413423973363219,0.218277850294843,0.145377904993245
"stlm_ar_forec",0.215512245477523,0.148604747661912,0.224362789426389,0.0922082623218763,0.0568776147215315,0.0601256054538544,0.0767015882483701,0.376033761096999,0.182113025321195,0.0916524094078109,0.141033598643933,0.134382807930753,0.176072737781065,0.383005700807172,0.346312604862865,0.181755925009841,0.123473551660791,0.14331008454575,0.203659828933181,0.251075585699329,0.531237010676909,0.587000960133893,0.217798466453377,0.146615683777402
"rw_drift_forec",0.159059642147117,0.159119284294235,0.159178926441352,0.159238568588469,0.159298210735586,0.159357852882704,0.159417495029821,0.159477137176938,0.159536779324056,0.159596421471173,0.15965606361829,0.159715705765408,0.159775347912525,0.159834990059642,0.159894632206759,0.159954274353877,0.160013916500994,0.160073558648111,0.160133200795229,0.160192842942346,0.160252485089463,0.160312127236581,0.160371769383698,0.160431411530815
"thetaf_forec",0.222614208374434,0.166519413046124,0.227058194190696,0.160708565045152,0.107329772498679,0.0806762993894824,0.0939914935339989,0.382060022785352,0.153541523669149,0.243765338476034,0.173419711995322,0.209519488092502,0.327179213394537,0.350543551685946,0.373725067408951,0.205222211680735,0.163288333688847,0.123279434682851,0.162847944718,0.189299820234521,0.673023605879652,0.672373734180587,0.276529500928811,0.210530791918295
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.362,0.192,0.38,0.064,0.058,0.07,0.06,0.402,0.1,0.058,0.072,0.083,0.073,0.391,0.151,0.092,0.059,0.348,0.828,0.341,0.567,0.773,0.236,0.159
"",0.144096170730611,0.127309061679056,0.110000789768193,0.105594771959089,0.076558633419399,0.0591965408231184,0.0942383447598455,0.167393250250153,0.150553815648966,0.116340914908076,0.131489596106629,0.152421868941097,0.16784152519605,0.211837598543766,0.210326050542654,0.146477044757658,0.119368768776906,0.113664944967228,0.103229336651212,0.149857129650992,0.344446381594801,0.413528971277941,0.218289274961055,0.14538781980208
"naive_combi_ff",0.255504508180745,0.180442970373751,0.242483802622411,0.149673537955558,0.127744308006579,0.122216030382453,0.127670439463146,0.317373212229974,0.204804662553321,0.194474361101896,0.193045536907485,0.199208226601734,0.251811472052704,0.372214415943946,0.311352423925732,0.202972872272594,0.175305527112021,0.203972064729714,0.302248873119817,0.273227354512598,0.646055929391951,0.649701969826031,0.300412432207013,0.21976380455321
"selected_ff",0.1440405090832,0.127290968378595,0.109930751020381,0.105598890535281,0.0765593093631009,0.0591907831631825,0.0942445610478216,0.167321932447648,0.150560515758263,0.116342985213933,0.131496322484773,0.152431060810313,0.167847875152304,0.211781301282743,0.210320961114051,0.146481504767812,0.11937609630902,0.113611846047473,0.103066882083794,0.149807642667124,0.344362174219691,0.413423973363219,0.218277850294843,0.145377904993245
"oracle_ff",0.1440405090832,0.127290968378595,0.109930751020381,0.105598890535281,0.0765593093631009,0.0591907831631825,0.0942445610478216,0.167321932447648,0.150560515758263,0.116342985213933,0.131496322484773,0.152431060810313,0.167847875152304,0.211781301282743,0.210320961114051,0.146481504767812,0.11937609630902,0.113611846047473,0.103066882083794,0.149807642667124,0.344362174219691,0.413423973363219,0.218277850294843,0.145377904993245
