"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.124,0.122,0.151,0.453,0.394,0.654,0.211,0.111,0.149,0.159,0.116,0.105,0.82,0.491,0.269,0.273,0.248,0.093,0.081,0.464,0.372,0.117,0.079
"weighted_ff",0.124420188658291,0.145974325852729,0.127661045753921,0.12612785644244,0.131171371868192,0.109755874564289,0.106965184809756,0.12239018923273,0.125395958345499,0.103865268686695,0.101216957308152,0.1135808919374,0.120635274829604,0.13400197806358,0.152733070515347,0.141338680670537,0.116558150245253,0.114512145957938,0.141271647854801,0.179767538072329,0.23047923667853,0.205680550324874,0.130834486195589,0.106171935758391
"naive_combi_ff",0.144932230111356,0.167506525160473,0.152461602117683,0.160044258765377,0.21520886253619,0.13480849954867,0.181399713136364,0.131028957291723,0.139912381857477,0.113708921137423,0.140047772889758,0.149041989005791,0.144926852903081,0.177428768709072,0.173146507569884,0.159978077007577,0.147813739067846,0.141943758133501,0.231518592831045,0.179256060693878,0.234120437464267,0.183339410679008,0.137488735798713,0.13136832027638
"selected_ff",0.124629527678868,0.146586445726139,0.128153936016351,0.126461557869532,0.128918015560963,0.109628659025507,0.103455855861463,0.122543699645121,0.12471604803954,0.104085773114663,0.101400013948992,0.113833803758733,0.121009199090098,0.134219598233706,0.153200818159319,0.14178498842135,0.116304149230706,0.113749774248039,0.135925302636058,0.1807500634793,0.232035392268238,0.20705406479775,0.131386406614464,0.106329360093645
"oracle_ff",0.119830008670614,0.162382212399552,0.144335965850329,0.144330434016544,0.230362403176324,0.124225699918334,0.127236311194256,0.122925011326236,0.152659675684887,0.0918600947771786,0.124311300870665,0.134383076055706,0.14127729101971,0.149156264012646,0.168602297475814,0.136686348568147,0.136730702801266,0.142498137615853,0.167119744227416,0.204261654428065,0.377784162743505,0.210390403482543,0.142288157255744,0.119090896600921
"auto_arima_forec",0.190440736128237,0.178659714728108,0.199858749016646,0.182997347911497,0.223308249858551,0.191776304684408,0.231206714420363,0.192147077101268,0.204052036688718,0.190521159270285,0.192555949634923,0.191436149519285,0.192681508495254,0.194201184517888,0.192780213313919,0.192664143328363,0.197073188290827,0.202279518630597,0.249815306325581,0.191814784821299,0.188483362225485,0.188739589121664,0.19042735401869,0.191737635816359
"ets_forec",0.119830008670614,0.162382212399552,0.144335965850329,0.144330434016544,0.230362403176324,0.124225699918334,0.127236311194256,0.122925011326236,0.152659675684887,0.0918600947771786,0.124311300870665,0.134383076055706,0.14127729101971,0.149156264012646,0.168602297475814,0.136686348568147,0.136730702801266,0.142498137615853,0.167119744227416,0.204261654428065,0.377784162743505,0.210390403482543,0.142288157255744,0.119090896600921
"nnetar_forec",0.258287639717438,0.321946625272977,0.312525173220864,0.273200355034876,0.40549346788739,0.273141736539234,0.283603750259812,0.189936378068462,0.122361336591918,0.197217879373209,0.296667396878075,0.337496173116775,0.322062157754479,0.360418901695575,0.170796789857343,0.194453655103297,0.235556561244289,0.231292288320093,0.263574125786319,0.269066911826232,0.200325524819229,0.188999745997119,0.190396914907207,0.236911522609806
"tbats_forec",0.124629527678868,0.146586445726139,0.128153936016351,0.126461557869532,0.128918015560963,0.109628659025507,0.103455855861463,0.122543699645121,0.12471604803954,0.104085773114663,0.101400013948992,0.113833803758733,0.121009199090098,0.134219598233706,0.153200818159319,0.14178498842135,0.116304149230706,0.113749774248039,0.135925302636058,0.1807500634793,0.232035392268238,0.20705406479775,0.131386406614464,0.106329360093645
"stlm_ar_forec",0.167403736813652,0.228634848203782,0.15799556362195,0.280485713468507,0.189015931823229,0.0710423533375181,0.0762265978258293,0.12370146875257,0.10026497728087,0.0768733049731143,0.152098225456915,0.148525521983013,0.120021182808837,0.272707010031329,0.373234157511822,0.319952369589764,0.177168988528822,0.0679640140107438,0.185013875205404,0.252459223106263,0.44692407142364,0.346763382671501,0.169301337406159,0.124187207881499
"rw_drift_forec",0.0880238568588469,0.0880477137176938,0.0880715705765407,0.0880954274353877,0.0881192842942346,0.0881431411530815,0.0881669980119284,0.0881908548707753,0.0882147117296223,0.0882385685884692,0.0882624254473161,0.088286282306163,0.0883101391650099,0.0883339960238568,0.0883578528827038,0.0883817097415507,0.0884055666003976,0.0884294234592445,0.0884532803180914,0.0884771371769384,0.0885009940357853,0.0885248508946322,0.0885487077534791,0.088572564612326
"thetaf_forec",0.161774565134552,0.205301166396006,0.175213460756467,0.164827493152048,0.205662410225016,0.142318601279947,0.145701190653622,0.139816125861078,0.17394265070174,0.104583510139887,0.14013464377094,0.15341689431244,0.146980197794339,0.196821963866651,0.213346438928034,0.177879478315724,0.145084494914303,0.142280666916941,0.17176570098054,0.246474771406803,0.400030429662521,0.246582659145859,0.159049744232678,0.139485694872863
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.106,0.088,0.078,0.092,0.378,0.125,0.489,0.112,0.205,0.082,0.077,0.086,0.084,0.113,0.11,0.1,0.146,0.201,0.734,0.092,0.085,0.085,0.078,0.088
