"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0152896853201482,0.0145038868294519,0.0145009170021536,0.0144414542040488,0.0145552986085066,0.0158376005157215,0.0141153872508098,0.0143581457872677,0.0146278639619263,0.0143308777298175,0.0141704439514635,0.0143101889409439,0.0146696365178917,0.014294491967082,0.0146833092835007,0.0142825823773073,0.0142125113614424,0.0147547180540865,0.0142203821474262,0.0142666905409119,0.014226353861025,0.0142614889115381,0.0147120564195285,0.0142575423373418
"ets_forec",0.0155353707849919,0.0145088659997765,0.0148219082666013,0.0147967764008178,0.0150086807503107,0.0156477542955578,0.0149863120313843,0.0141137464014411,0.0148103638904171,0.0143864357443107,0.0140375867703086,0.0143785656158227,0.0145402076212182,0.014454479434581,0.0147263679329609,0.0142503145435575,0.0136973252562061,0.0154251608538122,0.014022858909194,0.0139889617558587,0.013603328751692,0.0145178435300861,0.0144743522283747,0.0142084470147145
"nnetar_forec",0.0141865655213259,0.0137352823419906,0.0140402511874244,0.014520990179083,0.0147657318882732,0.0147121530774262,0.0147556634021647,0.0144804264032592,0.0149578287502191,0.0147100174219689,0.0146930204536584,0.0148313168443977,0.0143620613195903,0.0146288061189992,0.0146653225981158,0.0147296222817014,0.0151118591614688,0.0147409384955517,0.0148660828194387,0.0147511169463721,0.0150757530524466,0.015388374115473,0.0152048846598875,0.0151309534494477
"tbats_forec",0.014272417909106,0.0131803314096633,0.0104114783211683,0.00955739789275607,0.0115274427124948,0.0139115155043876,0.0138796570015568,0.0137933653400174,0.0160434864950078,0.0181085848179236,0.0163055234190722,0.0134882586513779,0.0128142665558599,0.0135744827394056,0.013997324135147,0.0140032614443321,0.0140339266305784,0.0135893483154699,0.0131962260684224,0.0143857755140404,0.0165852424507961,0.0164167815462351,0.0139849228503815,0.0129615336804879
"stlm_ar_forec",0.0170971972725417,0.0195474124026799,0.0185377700657172,0.0200877034176874,0.0191900866619851,0.0205920559943122,0.0203596892347931,0.0213561457589541,0.020967918377453,0.0224543128567706,0.0212594072264089,0.0224082331527327,0.0220504598471361,0.022115993393202,0.022237382336833,0.0220691614117677,0.021675361847279,0.0243198143896936,0.0233361142852586,0.0238245102583197,0.0239589354977512,0.0248922873370864,0.0248125498825054,0.0255480680052479
"rw_drift_forec",0.0139224652087475,0.013844930417495,0.0137673956262425,0.0136898608349901,0.0136123260437376,0.0135347912524851,0.0134572564612326,0.0133797216699801,0.0133021868787276,0.0132246520874751,0.0131471172962227,0.0130695825049702,0.0129920477137177,0.0129145129224652,0.0128369781312127,0.0127594433399602,0.0126819085487077,0.0126043737574553,0.0125268389662028,0.0124493041749503,0.0123717693836978,0.0122942345924453,0.0122166998011928,0.0121391650099404
"thetaf_forec",0.0104829555122599,0.0108343288618006,0.0106121981254615,0.0100575152217799,0.0101795402382086,0.0104783139986168,0.0100774939644887,0.0101357429321717,0.01506310006686,0.0176325510383848,0.0143291043803268,0.0100665022429988,0.00861108422251626,0.00827054060416465,0.0145437559181094,0.0116285606200378,0.010078966603001,0.00865891642313664,0.00766321426337182,0.00882297434532727,0.0134115568258849,0.0159070456024437,0.00876046465572855,0.00792567716942058
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.017,0.014,0.015,0.014,0.015,0.017,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.015,0.014
"",0.0169028981956593,0.0139851896809129,0.0148960178491668,0.013915732531188,0.0149179113320766,0.0169000931837891,0.0139971835229889,0.0139935284958728,0.0150115564620645,0.0140887370620012,0.0140465410194734,0.0139884581351927,0.0149388279445605,0.0139873491950723,0.0149715067098997,0.0139997844448331,0.0139952573909332,0.0149580486767008,0.0139770016211577,0.014001676138623,0.0140490718787672,0.0140538537037496,0.0149615749933053,0.0139740908832523
"naive_combi_ff",0.0146429619476801,0.0142394486958731,0.0139657687327521,0.0139057442390181,0.0142043452115018,0.015079353848723,0.0144034954829367,0.0144019215881213,0.0154191942689568,0.0158719368551835,0.0151046892774957,0.0145058497725826,0.0143377515331033,0.0142503674644333,0.0151878267039866,0.0146358828909627,0.0143879843787426,0.0147881411432451,0.0142035241621461,0.0144988148373089,0.0152481044248104,0.0157420061817009,0.0147962144997332,0.0144634874074001
"selected_ff",0.017,0.014,0.015,0.014,0.015,0.017,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.015,0.014
"oracle_ff",0.0155353707849919,0.0145088659997765,0.0148219082666013,0.0147967764008178,0.0150086807503107,0.0156477542955578,0.0149863120313843,0.0141137464014411,0.0148103638904171,0.0143864357443107,0.0140375867703086,0.0143785656158227,0.0145402076212182,0.014454479434581,0.0147263679329609,0.0142503145435575,0.0136973252562061,0.0154251608538122,0.014022858909194,0.0139889617558587,0.013603328751692,0.0145178435300861,0.0144743522283747,0.0142084470147145
