"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0860151683325853,0.0951729860590837,0.10363068891159,0.111494270855093,0.11844508821202,0.124137199836699,0.128455092540896,0.131429707501908,0.13317380345536,0.133858909293897,0.133691990020044,0.132891369519972,0.131667923557898,0.130211823221914,0.128683934981565,0.127211350598522,0.125886429751721,0.124768575140487,0.123887943793171,0.12325035944505,0.122842783460303,0.122638816248313,0.122603826634172,0.12269943089652
"ets_forec",0.0783548622685344,0.0781795368876625,0.0779268824965648,0.0781401454942354,0.0779029943374001,0.0780139809800216,0.0776678033208042,0.0816002462214314,0.122123982639364,0.175293194377222,0.194559640280533,0.213028460083494,0.21831610040621,0.193552533440335,0.2060473857142,0.203997268690132,0.209360949361466,0.17727977177758,0.164993119130618,0.162692322553253,0.156356405469724,0.155402591929101,0.152999141110236,0.150420063566191
"nnetar_forec",0.0723240606584977,0.0661620099032886,0.0639969652434555,0.0646548256625938,0.0772922929484317,0.0620901724527864,0.0776587489595666,0.0651205230406984,0.120239419804996,0.102191210478405,0.149672379599993,0.178148840258804,0.172990288596882,0.220606093790501,0.188339514294686,0.201502947013475,0.174376486760229,0.170405130570919,0.141674408378119,0.135390944986578,0.12410208329845,0.142408533506135,0.118605647478046,0.102371122997191
"tbats_forec",0.0797793265017577,0.0802356601503608,0.0822452085827738,0.0829234973041722,0.0831641294956669,0.0851358194806767,0.0836776106245953,0.0920471945185876,0.127535352819771,0.162108545142276,0.167155361403525,0.174295223420256,0.169956874816346,0.146983844258984,0.14047283089787,0.133192951699369,0.107520126860804,0.0940908310875676,0.0939211702653115,0.0893665771036208,0.0852610262900276,0.0850965027469072,0.0836006256074857,0.0836530526916373
"stlm_ar_forec",0.0763357606816361,0.0780600872418098,0.0780930867136664,0.0891998221124816,0.0936062933505722,0.0911597650371054,0.0968953821269976,0.0926015767014698,0.119883450936001,0.17224115809032,0.160476713476627,0.205044798485777,0.179466503001957,0.157060677831088,0.147681431503267,0.158726622020814,0.159463120940982,0.126497410509869,0.0996002176056183,0.0968338603981151,0.0997619267147489,0.0958455158583269,0.0979477824576979,0.0995423703336605
"rw_drift_forec",0.0780019880715706,0.0780039761431412,0.0780059642147117,0.0780079522862823,0.0780099403578529,0.0780119284294235,0.078013916500994,0.0780159045725646,0.0780178926441352,0.0780198807157058,0.0780218687872763,0.0780238568588469,0.0780258449304175,0.0780278330019881,0.0780298210735587,0.0780318091451292,0.0780337972166998,0.0780357852882704,0.078037773359841,0.0780397614314115,0.0780417495029821,0.0780437375745527,0.0780457256461233,0.0780477137176938
"thetaf_forec",0.0782145413012499,0.0784206633859059,0.079369014834181,0.0805142628092811,0.080667431730886,0.0806358982488103,0.0805026195841137,0.0849476696554682,0.124342614026996,0.158478778332938,0.168323847306253,0.169142517487906,0.167352949008564,0.146435199920719,0.134644807607799,0.126032686922237,0.108339871927119,0.0956086245941674,0.085997420965369,0.0861131448165767,0.0814313825107728,0.079960345521085,0.0791818871106145,0.0784193525499765
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.087,0.088,0.088,0.088,0.087,0.088,0.088,0.087,0.09,0.088,0.142,0.106,0.126,0.088,0.121,0.11,0.142,0.141,0.121,0.115,0.078,0.078,0.078,0.078
"",0.0853969625010851,0.086277198250691,0.0866875324909759,0.0868463493729123,0.086124566502073,0.0872996119518433,0.0870186371174411,0.0879278243477539,0.0976016927410892,0.103196968497854,0.146476129344014,0.119840036141423,0.134572646963822,0.100137522574967,0.124591051414581,0.114515350088848,0.134330507013808,0.130740421941707,0.114985623413475,0.109373098091519,0.0795979982192122,0.079557290712979,0.0792512975640017,0.0792565915617535
"naive_combi_ff",0.0793361897573146,0.0800261021968058,0.0810297567774381,0.0834371973915711,0.0860097967147588,0.0850205293850581,0.087652352628663,0.0878625358013476,0.110368501814069,0.127576852936752,0.141322422319361,0.148286118457228,0.146864053813142,0.137653111718392,0.135877747341438,0.135188404009964,0.131442309202113,0.120631792107651,0.109679117055339,0.107187441192734,0.100421928583001,0.101710671487158,0.0987760706715973,0.0967947896392078
"selected_ff",0.087,0.088,0.088,0.088,0.087,0.088,0.088,0.087,0.09,0.088,0.142,0.106,0.126,0.088,0.121,0.11,0.142,0.141,0.121,0.115,0.078,0.078,0.078,0.078
"oracle_ff",0.0860151683325853,0.0951729860590837,0.10363068891159,0.111494270855093,0.11844508821202,0.124137199836699,0.128455092540896,0.131429707501908,0.13317380345536,0.133858909293897,0.133691990020044,0.132891369519972,0.131667923557898,0.130211823221914,0.128683934981565,0.127211350598522,0.125886429751721,0.124768575140487,0.123887943793171,0.12325035944505,0.122842783460303,0.122638816248313,0.122603826634172,0.12269943089652
