"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.509215112581996,0.402357138312953,0.395377112554159,0.380354487366537,0.382092572208627,0.382639491445095,0.395901157618844,0.384021555385016,0.42022309124302,0.425508463153268,0.409218144884646,0.396104123570256,0.407003431109901,0.4842393674096,0.574081076250928,0.43030264364512,0.410879702251357,0.409295919794338,0.408215803098846,0.425033908735091,0.41150938613477,0.474501273423931,0.460008930472559,0.436849457836672
"ets_forec",0.39395214158632,0.360552431591229,0.325574843479674,0.30941582784664,0.293601129577458,0.308721769242922,0.336543246536771,0.298209689076207,0.410859101650962,0.514746385120052,0.489413230961287,0.463185646489344,0.424229263487002,0.597532145589501,0.648145561034122,0.469097089388789,0.445098463547369,0.410402968571461,0.449796488465075,0.456278899963998,0.41585699725867,0.483340926645416,0.578352928814775,0.446818822609412
"nnetar_forec",0.408753985542176,0.423250279456344,0.255777574908613,0.298935506887115,0.284050143464696,0.201724042245004,0.315700836660204,0.323762108666214,0.397817928779947,0.486960218448067,0.492609927924458,0.410709509255004,0.413676039570775,0.470096894125619,0.845053921149621,0.57931176589868,0.40685095787691,0.35734373792386,0.255340747765292,0.250956186346164,0.420271844131152,0.407751342846804,0.462637586481059,0.591320828875875
"tbats_forec",0.397168060686019,0.314066400890496,0.288582476650485,0.269858270573338,0.266476631042467,0.275374962853129,0.281347814730826,0.301577507307037,0.373003361294557,0.470166116682231,0.482220612103777,0.428098663741572,0.4388187317426,0.535973678236461,0.582879613145221,0.495833749053092,0.4113857105508,0.396325825609956,0.400525023344385,0.390171932080361,0.409617637017418,0.479545813122807,0.516287814323029,0.450199465751883
"stlm_ar_forec",0.511650393000793,0.332665680466938,0.233642627836211,0.259292052516377,0.266669097105071,0.246680847722015,0.307611664076178,0.260155468012785,0.431787203570258,0.467107780688115,0.519362156916338,0.464176587126184,0.41523857855704,0.490452798198475,0.70827186214108,0.425388124082319,0.435875638937625,0.385662636828834,0.395017289309658,0.434244456288048,0.357366915088881,0.451079598024778,0.509526515845028,0.444079519948145
"rw_drift_forec",0.573628230616302,0.574256461232604,0.574884691848907,0.575512922465209,0.576141153081511,0.576769383697813,0.577397614314115,0.578025844930417,0.57865407554672,0.579282306163022,0.579910536779324,0.580538767395626,0.581166998011928,0.581795228628231,0.582423459244533,0.583051689860835,0.583679920477137,0.584308151093439,0.584936381709741,0.585564612326044,0.586192842942346,0.586821073558648,0.58744930417495,0.588077534791252
"thetaf_forec",0.392024881735093,0.334748010865067,0.306178912527893,0.290024836450537,0.284504497064263,0.301901049681008,0.328630168521531,0.281401975856256,0.418693797918255,0.48668709888361,0.475152598514885,0.462983134271087,0.441229465828246,0.572055766568137,0.612868477569759,0.472363476499654,0.447897345233629,0.398536332799243,0.427928969247854,0.441885478908346,0.422925007667468,0.49182103243736,0.567401713727792,0.437481473112457
"naive_forec",0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573,0.573
"snaive_forec",0.242,0.317,0.355,0.269,0.244,0.261,0.358,0.285,0.429,0.406,0.366,0.317,0.345,0.583,1.008,0.434,0.345,0.367,0.388,0.446,0.383,0.626,0.568,0.573
"",0.396797184271984,0.314123954952357,0.288804285678857,0.269910250652776,0.26647220107986,0.275389469752407,0.28161121165746,0.301569459188792,0.373196825831172,0.470014662985276,0.48192480867152,0.427836433389174,0.438587492585915,0.536106361953177,0.584014637907755,0.495668641680827,0.411244877126482,0.396274125743155,0.400522711445066,0.390361521133083,0.409570852406711,0.479943877792037,0.516441355320671,0.450536769958703
"naive_combi_ff",0.444599200638744,0.403544044757292,0.36755758220066,0.358377100456195,0.352281691504899,0.347534616320776,0.386014722495385,0.365017127692659,0.448115395555969,0.489939818793152,0.487431912009413,0.455088492427675,0.44881805647861,0.54312731986178,0.68163599672614,0.495816504269832,0.451074193208314,0.431319508069015,0.431417855882317,0.44479283051645,0.442193403360078,0.508206784451083,0.53585164375991,0.504536344769522
"selected_ff",0.397168060686019,0.314066400890496,0.288582476650485,0.269858270573338,0.266476631042467,0.275374962853129,0.281347814730826,0.301577507307037,0.373003361294557,0.470166116682231,0.482220612103777,0.428098663741572,0.4388187317426,0.535973678236461,0.582879613145221,0.495833749053092,0.4113857105508,0.396325825609956,0.400525023344385,0.390171932080361,0.409617637017418,0.479545813122807,0.516287814323029,0.450199465751883
"oracle_ff",0.397168060686019,0.314066400890496,0.288582476650485,0.269858270573338,0.266476631042467,0.275374962853129,0.281347814730826,0.301577507307037,0.373003361294557,0.470166116682231,0.482220612103777,0.428098663741572,0.4388187317426,0.535973678236461,0.582879613145221,0.495833749053092,0.4113857105508,0.396325825609956,0.400525023344385,0.390171932080361,0.409617637017418,0.479545813122807,0.516287814323029,0.450199465751883
