"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318716217333413,0.307401664541689,0.322233700024332,0.331672544489556,0.351783676229827,0.417019832161193,0.385175644461847,0.326387625944273,0.652035008870562,0.793208719814905,0.64098811001625,0.553438448295762,0.532438833756252,0.523763152933626,0.520989762531309,0.428184337704411,0.871498699665356,0.367189859654988,0.6130762652127,0.337649744420229,0.332558206850439,0.529645668609771,0.410638776596624,0.359510291925594
"ets_forec",0.151861439238597,0.135947556763945,0.091972827003126,0.295873384230605,0.27243155278086,0.183811905690787,0.319215655602387,0.222764891909262,1.15334711680296,1.34553209417537,0.981894795442053,0.685128913374804,0.848714753468957,0.941905219943988,0.799028346582041,0.669784042838921,0.768689297832407,0.560699714303481,0.465151870247525,0.450984943852567,0.985802828920792,1.03884445490347,0.734270946985474,0.318970208176195
"nnetar_forec",0.187833493766417,-0.0758764618459361,0.0436248585096326,0.000236138583837753,0.0908267656577808,0.351476222639122,0.153390811215042,0.584219538203652,0.619872022869344,0.81752588625809,0.695939269429819,1.08658591651514,0.938683846989255,0.843384939162878,0.625455792521919,0.687122954832101,0.647489848036899,0.583731098547523,0.598940279976826,0.327400380466741,0.214850122982177,0.570750291380883,0.524140640984309,0.383672029527879
"tbats_forec",0.180124246826379,0.157960097136369,0.142298221500686,0.161696166174604,0.182767401075664,0.147472521749698,0.12642122573001,0.220734336294461,0.563115924923467,0.774216035494481,0.509522218499135,0.381338591980519,0.468262408685028,0.537021485155213,0.421377506742316,0.3413585361338,0.350374588550147,0.326446049457864,0.267732453716764,0.301193029307912,0.464733063062082,0.536910310647842,0.369542450482565,0.236051593336321
"stlm_ar_forec",0.038177670186506,0.050771301091115,0.0931900703520078,0.293855881440862,0.311329451562385,0.162523412821231,0.1030542512452,0.190678141009816,0.981216953264307,1.34746336724177,0.605045652899044,0.5659150170009,0.92005476039184,0.772399684983897,1.32258698810125,0.516617385275281,0.500616721128733,0.303034960531353,0.19606721790207,0.604047026644792,0.582516731794141,0.816173363452911,0.608930933149243,0.235533252626088
"rw_drift_forec",0.196007952286282,0.196015904572565,0.196023856858847,0.196031809145129,0.196039761431412,0.196047713717694,0.196055666003976,0.196063618290258,0.196071570576541,0.196079522862823,0.196087475149105,0.196095427435388,0.19610337972167,0.196111332007952,0.196119284294235,0.196127236580517,0.196135188866799,0.196143141153082,0.196151093439364,0.196159045725646,0.196166998011928,0.196174950298211,0.196182902584493,0.196190854870775
"thetaf_forec",0.162944618648089,0.12054512428099,0.139873177469471,0.181649482600347,0.182929054039831,0.171310207159598,0.165696431902411,0.22418452893258,1.03979566371471,1.16356459279705,0.726985265045396,0.548113947712936,0.709074783583411,0.805387136224146,0.666544224458674,0.43060411804091,0.620544442883657,0.380949515250766,0.362723583377202,0.391452616851768,0.727352913760348,0.810757812520738,0.502369366667507,0.279652562494002
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.345,0.099,0.102,0.111,0.151,0.12,0.417,0.102,0.62,1.57,1.816,0.24,1.222,1.164,0.361,0.583,1.576,0.244,1.145,0.136,0.093,0.463,0.434,0.196
"",0.180132314475111,0.157918391694294,0.142284147446211,0.161748913702105,0.182809657333223,0.147513135952934,0.126544535758298,0.22072735818854,0.563484061324959,0.774708141035222,0.509967670803602,0.381491796779184,0.46865637502814,0.537358100973192,0.421685942654675,0.341542318585825,0.350859001840396,0.326498658363366,0.267996507736108,0.301274590975265,0.46485183458488,0.537131492325387,0.369715809954883,0.236088802368495
"naive_combi_ff",0.197407293142854,0.131973909615637,0.147468523524234,0.196446156296105,0.215011962530862,0.21618464621548,0.229112187351208,0.251448075620478,0.669050473446877,0.911510024293831,0.707606976275645,0.494735140257272,0.670148085177379,0.664441438934633,0.567677989470194,0.449866512378438,0.636372087440444,0.350910482099895,0.448982529319161,0.326765198585517,0.421442318375768,0.573139650201536,0.441786224161135,0.266842310328539
"selected_ff",0.180124246826379,0.157960097136369,0.142298221500686,0.161696166174604,0.182767401075664,0.147472521749698,0.12642122573001,0.220734336294461,0.563115924923467,0.774216035494481,0.509522218499135,0.381338591980519,0.468262408685028,0.537021485155213,0.421377506742316,0.3413585361338,0.350374588550147,0.326446049457864,0.267732453716764,0.301193029307912,0.464733063062082,0.536910310647842,0.369542450482565,0.236051593336321
"oracle_ff",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
