"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.03,0.155,0.089,0.154,0.134,0.044,0.086,0.028,0.158,0.158,0.158,0.148,0.085,0.03,0.116,0.16,0.157,0.158,0.157,0.157,0.122,0.077,0.257
"weighted_ff",0.548971880461076,0.206512339483329,0.170381945585419,0.164286098846718,0.108353870250837,0.132152711076139,0.0922185615741868,0.0253012289067446,0.0823528808165936,0.150071959836955,0.346691676292057,0.40512487698764,0.16581201105547,0.207900902471226,1.31854817729825,1.81447836620755,0.708754795203383,0.194639311645385,0.186412340079862,0.18718570074481,0.197319995422978,0.242500248556539,0.174064052220546,0.188766875652596
"naive_combi_ff",0.32100179236652,0.269858036480027,0.22839718314693,0.185786444120124,0.158668945398435,0.152626699123565,0.144851186436639,0.136109491855917,0.163066881029174,0.155502857908866,0.188747425259644,0.191355886400417,0.153069175719461,0.166851486902848,0.490016790556092,0.729890136349746,0.593076232286736,0.328656258271211,0.204738551948328,0.192628682073887,0.180003756398878,0.216344423578386,0.259133641544623,0.325068337972425
"selected_ff",0.583,0.182,0.149,0.156,0.1,0.131,0.087,0.011,0.076,0.153,0.379,0.448,0.175,0.222,1.491,2.055,0.786,0.198,0.19,0.191,0.201,0.248,0.159,0.159
"oracle_ff",0.158216699801193,0.157433399602386,0.156650099403579,0.155866799204771,0.155083499005964,0.154300198807157,0.15351689860835,0.152733598409543,0.151950298210736,0.151166998011928,0.150383697813121,0.149600397614314,0.148817097415507,0.1480337972167,0.147250497017893,0.146467196819085,0.145683896620278,0.144900596421471,0.144117296222664,0.143333996023857,0.14255069582505,0.141767395626242,0.140984095427435,0.140200795228628
"auto_arima_forec",0.221780921374167,0.257480395953632,0.236032120626186,0.192977303990011,0.17910104557596,0.187115132891076,0.190664883333571,0.182582065886633,0.17791295561607,0.174234514181463,0.199753512551956,0.193234334738953,0.189611470216199,0.200623898961877,0.295058296825955,0.353762544890978,0.248165492236558,0.198601154267544,0.197926814454325,0.198011109667258,0.198658202011051,0.202815818318709,0.195117891780724,0.243881964816621
"ets_forec",0.558861646512274,0.445983111378173,0.331627415681249,0.265090062292264,0.219615691186917,0.19316539590764,0.194117341825047,0.213671268450903,0.318166384436781,0.24200868709753,0.25033579996072,0.228634136507312,0.22014705583036,0.267166311177681,0.397779184470221,0.308208937466136,0.506126418860336,0.375586700161108,0.323245057603771,0.408411665446805,0.329374116640482,0.431337817228725,0.768971712285853,0.965163409086013
"nnetar_forec",0.188274261794762,0.177264765955551,0.169792957676343,0.164896961734404,0.156933845938472,0.151635595884931,0.147757733613422,0.144942196380871,0.145331350483464,0.147086025403988,0.167069359276019,0.184959800364329,0.175503347846393,0.173673040815316,1.33574388583086,2.84399956588884,2.82861621136154,1.43663175198957,0.41568833315498,0.194447693030696,0.155056115379801,0.231588965837043,0.274697710866489,0.400413426760728
"tbats_forec",0.31619014007691,0.374692178468803,0.317165736344329,0.221297625850589,0.165609496517941,0.140085482402707,0.127897953280347,0.123065897087943,0.125552292133668,0.130054393063075,0.125621244506424,0.111757813082872,0.102856404334009,0.111372338207001,0.138371898162123,0.168498901210433,0.179524343725969,0.171528289358516,0.161988989943259,0.16112968221123,0.172354751431986,0.205080072393285,0.277597973112504,0.393297918621212
"stlm_ar_forec",0.372322724102736,0.388581793205347,0.317017307766678,0.19907885701592,0.163129745118739,0.153019610556678,0.143442197628395,0.13444544465565,0.186773425658713,0.144917338250755,0.16235253720853,0.157039495030191,0.118380662709366,0.129982098146005,0.329398205623713,0.435018743066698,0.330732688087841,0.154728161325829,0.140452782973034,0.143627750739829,0.138341700515804,0.162028488389774,0.15493246775971,0.207269277383398
"rw_drift_forec",0.158216699801193,0.157433399602386,0.156650099403579,0.155866799204771,0.155083499005964,0.154300198807157,0.15351689860835,0.152733598409543,0.151950298210736,0.151166998011928,0.150383697813121,0.149600397614314,0.148817097415507,0.1480337972167,0.147250497017893,0.146467196819085,0.145683896620278,0.144900596421471,0.144117296222664,0.143333996023857,0.14255069582505,0.141767395626242,0.140984095427435,0.140200795228628
"thetaf_forec",0.331369737636635,0.286286683756349,0.219289010824012,0.157870386993155,0.129547185241918,0.104318875661893,0.100263669640622,0.103544955831711,0.126915222723133,0.0980577651710564,0.105210676020026,0.0899770002657787,0.0883065431233177,0.0898118976010572,0.116549147074058,0.0990553378055439,0.153837039688097,0.118929670916856,0.110227693182923,0.13469624154531,0.123698225785728,0.165481254411693,0.201900922668895,0.257388249855226
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.583,0.182,0.149,0.156,0.1,0.131,0.087,0.011,0.076,0.153,0.379,0.448,0.175,0.222,1.491,2.055,0.786,0.198,0.19,0.191,0.201,0.248,0.159,0.159
