"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0845812866332025,0.21997395138186,0.135318909480511,0.180940090613277,0.0865764638198716,0.0956510468348681,0.098405835145295,0.216749710981338,0.101963977840418,0.0942290212070912,0.0950852210337896,0.234895081668032,0.0899963884219638,0.100561338399516,0.111171841969559,0.0896110555502849,0.10921574901423,0.105918059008499,0.107139037378071,0.228431434072854,0.100883787560266,0.0965868542596392,0.121779108822656,0.0947299847971873
"ets_forec",0.069850953025651,0.21566637315819,0.0579929888119903,0.0530309816781624,0.0550332210675776,0.0425772600181944,0.0490691410302369,0.192328482734914,0.0803181016140474,0.100920469041533,0.10640353899062,0.0992283426396787,0.0752777594056277,0.135241918768172,0.261221237075413,0.113155100068302,0.0733249356967813,0.092028051475347,0.0846870346609195,0.107488049495677,0.103813671072522,0.165226142680907,0.12399645145816,0.0929385648863433
"nnetar_forec",0.0818192673875597,0.334905189398846,0.184376365547621,0.141650651518115,0.0579248619765722,0.0728898385233662,0.118376798210756,0.257188438259033,0.352489465649989,0.247758441764398,0.19097058110948,0.180436247618165,0.0978887423381943,0.194112539736911,0.191772373257595,0.17335821542329,0.145675979442223,0.17233425573404,0.205922570439197,0.316732286054366,0.301411830278209,0.308585146746552,0.370974980101033,0.379442638098545
"tbats_forec",0.0795112408944224,0.11496925868335,0.0556642001137319,0.0407070317067287,0.0544225833218318,0.032858919289848,0.0498775367263549,0.112067294828361,0.0743073680634046,0.0613914286516656,0.0792773169660439,0.0633223978434751,0.0521964771239635,0.080325829873082,0.120031408399942,0.0804485287067313,0.0568669112566708,0.0579931197493899,0.0491433107234653,0.0585211741101538,0.0773137191598364,0.0879715641192276,0.0949185933602337,0.0588505088479076
"stlm_ar_forec",0.0572067081541664,0.226315445071654,0.0375673653384596,0.0571542622418279,-0.011998261321925,0.0017965563915316,0.000281824608442366,0.311228419741779,0.165152917046366,0.189112653992161,0.130451331954374,0.154358360527286,0.0408041176531661,0.262410152657216,0.322641929224211,0.0999951384241689,0.0797913953508162,0.0590493675972636,0.117998257361372,0.200403737684495,0.149752689239347,0.202202746367419,0.222650884433093,0.145162676745496
"rw_drift_forec",0.0370059642147117,0.0370119284294235,0.0370178926441352,0.0370238568588469,0.0370298210735586,0.0370357852882704,0.0370417495029821,0.0370477137176938,0.0370536779324055,0.0370596421471173,0.037065606361829,0.0370715705765407,0.0370775347912525,0.0370834990059642,0.0370894632206759,0.0370954274353876,0.0371013916500994,0.0371073558648111,0.0371133200795228,0.0371192842942345,0.0371252485089463,0.037131212723658,0.0371371769383697,0.0371431411530815
"thetaf_forec",0.0741706858346876,0.219493835906143,0.0625253902434245,0.0652634734963072,0.0594592767261598,0.0439223990081479,0.0548512595556374,0.212019042098087,0.0869211564035232,0.10774257588258,0.108201975561259,0.110055734415333,0.0720924084438004,0.127813178924748,0.222372703878439,0.115662668870957,0.0792594833501547,0.0905725931170102,0.0774404593383788,0.089114214673368,0.103315540341982,0.168914694111299,0.110607651179247,0.0946634096839991
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.094,0.351,0.189,0.239,0.029,0.061,0.083,0.317,0.081,0.062,0.03,0.389,0.041,0.038,0.106,0.028,0.065,0.083,0.03,0.373,0.062,0.028,0.108,0.037
"",0.0795328154755591,0.116205560979758,0.0563203162625997,0.0417264592873177,0.0542752287129204,0.0330145052417066,0.0500307860738096,0.113162187955724,0.0743520888443407,0.0614556611292678,0.0790410973545385,0.0649897496228891,0.0521510762247587,0.080170813832725,0.120035090734142,0.0801932636113061,0.0569245495445944,0.0581395893347972,0.0490949856367866,0.0601429021436382,0.0772544590845305,0.0877427831875505,0.0949886746487038,0.0587944984511589
"naive_combi_ff",0.0683495673493779,0.195148442447718,0.0884959013533193,0.0946411497903627,0.0449386629626274,0.0471924228171363,0.0586560160866339,0.188069900262356,0.112911851616684,0.10413491474295,0.0904950635530439,0.145040859476501,0.0603703809086632,0.112505384151734,0.156588995225093,0.0860362371643469,0.0759150939734417,0.0816669780607068,0.0829382211089919,0.160867797820572,0.108068498462345,0.125735373445411,0.136340538476977,0.108547880468062
"selected_ff",0.0795112408944224,0.11496925868335,0.0556642001137319,0.0407070317067287,0.0544225833218318,0.032858919289848,0.0498775367263549,0.112067294828361,0.0743073680634046,0.0613914286516656,0.0792773169660439,0.0633223978434751,0.0521964771239635,0.080325829873082,0.120031408399942,0.0804485287067313,0.0568669112566708,0.0579931197493899,0.0491433107234653,0.0585211741101538,0.0773137191598364,0.0879715641192276,0.0949185933602337,0.0588505088479076
"oracle_ff",0.0818192673875597,0.334905189398846,0.184376365547621,0.141650651518115,0.0579248619765722,0.0728898385233662,0.118376798210756,0.257188438259033,0.352489465649989,0.247758441764398,0.19097058110948,0.180436247618165,0.0978887423381943,0.194112539736911,0.191772373257595,0.17335821542329,0.145675979442223,0.17233425573404,0.205922570439197,0.316732286054366,0.301411830278209,0.308585146746552,0.370974980101033,0.379442638098545
