"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.054,0.05,0.039,0.038,0.037,0.052,0.051,0.05,0.05,0.038,0.037,0.037,0.049,0.053,0.052,0.05,0.038,0.037,0.038,0.049,0.052,0.051,0.05
"weighted_ff",0.0440043036753259,0.0505028785604447,0.0521043547751559,0.0484877462313918,0.0430209675841505,0.0393653647734972,0.0391333886764537,0.0422280822545195,0.046673783418813,0.0491473624587729,0.0483680173279782,0.0463087850872801,0.0449361240959823,0.0447566120670318,0.0464379154057511,0.0508623361255683,0.0560381439334394,0.056182375583799,0.0494592920771602,0.0420616875703198,0.0395531726727924,0.0423030161924743,0.0474939301072296,0.0510544451682196
"naive_combi_ff",0.0406635836953879,0.0436590079190292,0.0441704126341915,0.0456606147892577,0.0442591677755893,0.0449827891315372,0.0433974361577671,0.0416263222289806,0.0432330615522781,0.0433391371781461,0.0447121217749497,0.0443482698374657,0.045494866046615,0.0455209725595298,0.0438742263373181,0.04573745003236,0.047455560967593,0.0509831049026842,0.0539408683078537,0.043772451936063,0.0438153116073154,0.0418067159814436,0.0432331293525316,0.0436650298304669
"selected_ff",0.0440337966804737,0.05056451832093,0.0521733087498177,0.0485292668987868,0.0430351657814487,0.0393591277507947,0.0391296039243977,0.0422486140296338,0.0467169175718144,0.0492021041764476,0.0484107464765119,0.0463405371358237,0.0449592740205128,0.0447799034233676,0.0464776796175635,0.0509237653015139,0.0561243688596469,0.0562519490045464,0.0494654246252045,0.0420720047291888,0.0395475292907569,0.0423155755929295,0.0475339880083455,0.0511185513238344
"oracle_ff",0.043614506438687,0.0475088981649755,0.0462292166401384,0.0459998468049021,0.0441756213948328,0.0466983714670085,0.047678096987452,0.048698410909372,0.0484754932719654,0.0436950787115352,0.0432231858168713,0.0432127842714916,0.0462254544864918,0.0488805797397548,0.0493351651830491,0.0490273892452605,0.0447415424319661,0.0433026348856909,0.0430595551766988,0.0451385184553141,0.0487932923830368,0.0489122469819797,0.0488382277091757,0.0460685447085429
"auto_arima_forec",0.043614506438687,0.0475088981649755,0.0462292166401384,0.0459998468049021,0.0441756213948328,0.0466983714670085,0.047678096987452,0.048698410909372,0.0484754932719654,0.0436950787115352,0.0432231858168713,0.0432127842714916,0.0462254544864918,0.0488805797397548,0.0493351651830491,0.0490273892452605,0.0447415424319661,0.0433026348856909,0.0430595551766988,0.0451385184553141,0.0487932923830368,0.0489122469819797,0.0488382277091757,0.0460685447085429
"ets_forec",0.0457124711819527,0.0410621564489367,0.0422326381721592,0.0438978223487973,0.045376024417122,0.0448389077170211,0.0458663904628187,0.0478183140504063,0.0435522325181888,0.0423500094299602,0.0447536887038871,0.0471922968388779,0.0511474309039565,0.0540487703861412,0.0526065356080529,0.0518291128531287,0.0514898612407164,0.0530419406451229,0.0480496057669668,0.045193349612744,0.0444427005139941,0.0502585211825186,0.0495103201987924,0.0499896028042435
"nnetar_forec",0.027373643162595,0.0389445992863433,0.0424693457504955,0.0481282990963391,0.0493447996324711,0.0593242238613714,0.0467506964831284,0.0340745530051444,0.0431540133942481,0.0441144721747887,0.0435723652299974,0.0438779615076395,0.0497042556317057,0.0473727753446369,0.0404961066728374,0.0484414001040116,0.0487925988230834,0.0532136788910153,0.0591865834651711,0.0530860052380803,0.0456720404068695,0.0227215103259907,0.0248691818676633,0.033640922540561
"tbats_forec",0.0440337966804737,0.05056451832093,0.0521733087498177,0.0485292668987868,0.0430351657814487,0.0393591277507947,0.0391296039243977,0.0422486140296338,0.0467169175718144,0.0492021041764476,0.0484107464765119,0.0463405371358237,0.0449592740205128,0.0447799034233676,0.0464776796175635,0.0509237653015139,0.0561243688596469,0.0562519490045464,0.0494654246252045,0.0420720047291888,0.0395475292907569,0.0423155755929295,0.0475339880083455,0.0511185513238344
"stlm_ar_forec",0.0449151154299244,0.0555332271544225,0.0531165809686622,0.0510827229972466,0.0440983722663856,0.0423269933687992,0.0428597080124709,0.0445096269858356,0.0509165646030569,0.051413285968558,0.0511768740744573,0.0462436615797402,0.0451552406424536,0.0443496338766567,0.0467005081583529,0.0521683894605217,0.0667097324953241,0.0678008443093858,0.051474797817449,0.0362353899392508,0.0396604908903959,0.0378358872379924,0.047134792346429,0.0519610415238456
"rw_drift_forec",0.0379960238568588,0.0379920477137177,0.0379880715705765,0.0379840954274354,0.0379801192842942,0.0379761431411531,0.0379721669980119,0.0379681908548708,0.0379642147117296,0.0379602385685885,0.0379562624254473,0.0379522862823062,0.037948310139165,0.0379443339960239,0.0379403578528827,0.0379363817097415,0.0379324055666004,0.0379284294234592,0.0379244532803181,0.0379204771371769,0.0379165009940358,0.0379125248508946,0.0379085487077535,0.0379045725646123
"thetaf_forec",0.0463266965079994,0.0463256241819369,0.0463245518558744,0.0463234795298119,0.0463224072037494,0.0463213348776869,0.0463202625516245,0.046319190225562,0.0463181178994995,0.046317045573437,0.0463159732473745,0.046314900921312,0.0463138285952496,0.0463127562691871,0.0463116839431246,0.0463106116170621,0.0463095392909996,0.0463084669649371,0.0463073946388746,0.0463063223128122,0.0463052499867497,0.0463041776606872,0.0463031053346247,0.0463020330085622
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.038,0.037,0.039,0.051,0.05,0.05,0.046,0.035,0.034,0.037,0.049,0.05,0.05,0.048,0.037,0.037,0.037,0.063,0.112,0.05,0.054,0.052,0.049,0.038
