"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.201,0.176,0.16,0.089,0.085,0.083,0.084,0.099,0.074,0.157,0.228,0.332,0.354,0.403,0.113,0.81,0.291,0.274,0.274,0.739,1.531,0.323,0.253
"weighted_ff",0.24616635520126,0.206097254620546,0.167032779003432,0.135497101597828,0.104591457819341,0.0941323328901333,0.120410379743581,0.129573455068402,0.113686966468191,0.117315890467869,0.146359542213512,0.176548262650337,0.235067867374588,0.321058975374012,0.294916794592687,0.217585641906018,0.226565932233679,0.264640828559405,0.248044614014876,0.199963996812718,0.278804053525884,0.303447041176923,0.234661131393548,0.209573828685746
"naive_combi_ff",0.235755508894393,0.236972327115806,0.216064349318875,0.192777591990258,0.174938852828513,0.156290136428316,0.203543855638088,0.198373317560154,0.223455323662352,0.228002252231863,0.264889459393034,0.268608912583704,0.306724975752212,0.44829969432593,0.407559395551935,0.289165622941731,0.367056108680195,0.417827208232958,0.487221795963277,0.278597744634372,0.490866823381886,0.469787037943061,0.361765917827062,0.343772454076872
"selected_ff",0.2478240258991,0.205419128651345,0.165586580927326,0.135521946689648,0.10394553866352,0.0956974889618866,0.120084932456111,0.131001594805209,0.110499796815705,0.112266294031902,0.143221741064125,0.177053766963632,0.237845972158746,0.325820506252091,0.298154136575493,0.221445587355351,0.227172197886393,0.250461482157026,0.208632721685579,0.204634185763873,0.283928415299553,0.30818449802789,0.234525528006701,0.208340200438262
"oracle_ff",0.219469168527226,0.20974182796569,0.169689396771775,0.149384850739818,0.115647744116607,0.10438824128905,0.169110681248883,0.136091814081009,0.146331496629208,0.130444387278098,0.200923250956645,0.211478863474336,0.317508174486318,0.484320367844317,0.442443988953349,0.282769384084718,0.344636689521078,0.272900841646739,0.236382132225135,0.235283768015227,0.469684723080671,0.411641601058069,0.273159736685131,0.235908920295522
"auto_arima_forec",0.228170976182201,0.240401693255215,0.229217893206141,0.223519114414906,0.210227325047329,0.200260742629077,0.211140355960406,0.201654955294654,0.21993737970219,0.230618585662376,0.2443687805974,0.242914701618888,0.234563285578618,0.286586898101398,0.229722198412254,0.220138546482543,0.250330977834822,0.325229439397742,0.387207842365529,0.223074404030244,0.318447435837184,0.309689012739059,0.247287537043997,0.251838171370085
"ets_forec",0.266343475612403,0.259977914388921,0.218596377246377,0.20876431245222,0.178258666281677,0.16306142566503,0.34465554814266,0.395883127213711,0.389541630432576,0.384295506500323,0.57341915111853,0.665758473858364,0.85136064693846,1.58625675604546,1.31530961435455,0.807273365945132,1.23181230352158,1.04166857577275,0.793905239469512,0.895617989059715,2.08856366474564,1.7859061504308,1.18411077694423,1.11705149008947
"nnetar_forec",0.23142037931716,0.258733781835331,0.274309339358427,0.251903828419805,0.246714072937647,0.221903837894422,0.229437112489853,0.216248819403018,0.24254355164803,0.2783585636567,0.285241521063012,0.269297391153257,0.268220638468738,0.274828493930262,0.281251378875658,0.254729362179997,0.275723230704053,0.308285089227801,0.30162564188883,0.25360630324453,0.25831834438673,0.267007502467317,0.286365875054735,0.301363591642212
"tbats_forec",0.2478240258991,0.205419128651345,0.165586580927326,0.135521946689648,0.10394553866352,0.0956974889618866,0.120084932456111,0.131001594805209,0.110499796815705,0.112266294031902,0.143221741064125,0.177053766963632,0.237845972158746,0.325820506252091,0.298154136575493,0.221445587355351,0.227172197886393,0.250461482157026,0.208632721685579,0.204634185763873,0.283928415299553,0.30818449802789,0.234525528006701,0.208340200438262
"stlm_ar_forec",0.238659029660548,0.232651548243961,0.17544198180715,0.134254175792349,0.097093704155359,0.0818243423100068,0.130078396488613,0.12517934843663,0.188031334075409,0.136911684448421,0.19179291637775,0.195026717974126,0.211163241077396,0.417108878847325,0.417465370032691,0.229533962813525,0.272316656188628,0.336473998578467,0.420904613867906,0.15291255457787,0.394695805218407,0.503579030044737,0.296455735138186,0.23454911643483
"rw_drift_forec",0.248912524850895,0.248825049701789,0.248737574552684,0.248650099403579,0.248562624254473,0.248475149105368,0.248387673956262,0.248300198807157,0.248212723658052,0.248125248508946,0.248037773359841,0.247950298210736,0.24786282306163,0.247775347912525,0.247687872763419,0.247600397614314,0.247512922465209,0.247425447316103,0.247337972166998,0.247250497017893,0.247163021868787,0.247075546719682,0.246988071570577,0.246900596421471
"thetaf_forec",0.219469168527226,0.20974182796569,0.169689396771775,0.149384850739818,0.115647744116607,0.10438824128905,0.169110681248883,0.136091814081009,0.146331496629208,0.130444387278098,0.200923250956645,0.211478863474336,0.317508174486318,0.484320367844317,0.442443988953349,0.282769384084718,0.344636689521078,0.272900841646739,0.236382132225135,0.235283768015227,0.469684723080671,0.411641601058069,0.273159736685131,0.235908920295522
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.192,0.228,0.214,0.134,0.125,0.042,0.13,0.082,0.217,0.282,0.248,0.159,0.143,0.163,0.187,0.09,0.205,0.729,1.54,0.046,0.108,0.146,0.238,0.249
