"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216892548855378,0.253169880397431,0.252489842397452,0.257225837770764,0.153974266645956,0.164632312654701,0.178193065639642,0.156674596347298,0.200712740517293,0.150212774885547,0.163291583529107,0.156835102461837,0.147393810229981,0.152394629479674,0.20407973251919,0.155082640259816,0.152623282729165,0.147594549372596,0.153710720762869,0.182833851766655,0.258597757267711,0.252162211780599,0.219438095130943,0.169020233687588
"ets_forec",0.259397187790126,0.243326391270193,0.291078063854107,0.140605042179678,0.0963410155645996,0.0996344342272644,0.0899147403546351,0.0929434021626523,0.176922351715727,0.0936115564472627,0.0982294676580881,0.190153833672955,0.156501205886826,0.131712397330686,0.461650030468014,0.320760610670645,0.173531963726375,0.176426673450263,0.174484247360475,0.159197993896444,0.341248550794247,0.531841540177514,0.284644684169443,0.163041328940131
"nnetar_forec",0.151574419891335,0.189916442181768,0.565293347304184,0.370571789485625,0.287202079999088,0.230432122455234,0.233293100616761,0.202838463964488,0.201876025277323,0.164703171437435,0.133928959880841,0.18094281383791,0.121301644135667,0.0865375443540362,-0.02176040780744,0.0584362817465954,0.196385256452181,0.158423009522649,0.134304132631075,0.0287310516512768,0.253362605007756,0.24537214560532,0.176727584413252,0.234154450697851
"tbats_forec",0.189249125510369,0.235017190196969,0.200488345700139,0.131923318778867,0.0964017204995532,0.0919754164984484,0.085716601946912,0.0984250545083182,0.130512683585857,0.10801342865318,0.0984348044339312,0.130202640797262,0.112925744419193,0.122490290445057,0.253626926299985,0.245323087810984,0.142850367791492,0.155959544027254,0.141886666487511,0.120851238543252,0.268581538663438,0.445700134637828,0.247194875212014,0.178733355227329
"stlm_ar_forec",0.252101929285854,0.215219427119909,0.199555943381942,0.152513140841243,0.0728603612908187,0.111979905528955,0.0931637463142047,0.0830662712352328,0.155057170209208,0.0361080222664139,0.0830399920171803,0.125180357267019,0.132011781848756,0.0928376838043032,0.409406952577684,0.440934316540129,0.25684080027819,0.239440445843496,0.162943399270111,0.20296285088049,0.482390653710893,0.542213220087383,0.278429776238588,0.206727383905161
"rw_drift_forec",0.0890914512922465,0.088182902584493,0.0872743538767396,0.0863658051689861,0.0854572564612326,0.0845487077534791,0.0836401590457256,0.0827316103379721,0.0818230616302187,0.0809145129224652,0.0800059642147117,0.0790974155069582,0.0781888667992048,0.0772803180914513,0.0763717693836978,0.0754632206759443,0.0745546719681908,0.0736461232604373,0.0727375745526839,0.0718290258449304,0.0709204771371769,0.0700119284294234,0.06910337972167,0.0681948310139165
"thetaf_forec",0.120087026705397,0.106661039469371,0.111306508732614,0.0727172907035634,0.0434106097327145,0.0442709698548548,0.0427232556021289,0.0427400773376886,0.0744949406940022,0.0466382812171223,0.0553876294745962,0.0710502865584715,0.0692760867838046,0.0623375035553085,0.189071178202635,0.132881655915974,0.082641385894438,0.0819436548072651,0.0690450657241743,0.0638060915176041,0.140383917543426,0.262601458783021,0.118252768163253,0.0838446378269261
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.425,0.173,0.454,0.093,0.086,0.147,0.205,0.112,0.091,0.085,0.085,0.089,0.076,0.09,0.085,0.086,0.089,0.079,0.092,0.08,0.087,0.088,0.076,0.09
"",0.18938520665349,0.234935761525374,0.20062885784093,0.131887703640604,0.0963801188878496,0.092001134561943,0.0857838870161197,0.0984175689894783,0.130476335644224,0.107974472193479,0.0984135875381957,0.130160766080558,0.112892918982038,0.122448984177384,0.253515749437308,0.245202796996795,0.142809695102568,0.155895775569742,0.141835584303939,0.120817078580037,0.268447209904703,0.445418673540772,0.247048097386946,0.178649667084211
"naive_combi_ff",0.199265965481189,0.177165919246682,0.250165156138575,0.154991358325414,0.112405256688218,0.118274874330326,0.122404963280001,0.106824386210406,0.133599885958848,0.0950224164254918,0.0985909334676061,0.123606938900268,0.109288793344826,0.100621151895613,0.194160686849307,0.178320201513343,0.139825303204448,0.133603777809329,0.121234645198766,0.111134678233406,0.221387277791628,0.280878071055676,0.173310129227685,0.142635135699878
"selected_ff",0.189249125510369,0.235017190196969,0.200488345700139,0.131923318778867,0.0964017204995532,0.0919754164984484,0.085716601946912,0.0984250545083182,0.130512683585857,0.10801342865318,0.0984348044339312,0.130202640797262,0.112925744419193,0.122490290445057,0.253626926299985,0.245323087810984,0.142850367791492,0.155959544027254,0.141886666487511,0.120851238543252,0.268581538663438,0.445700134637828,0.247194875212014,0.178733355227329
"oracle_ff",0.259397187790126,0.243326391270193,0.291078063854107,0.140605042179678,0.0963410155645996,0.0996344342272644,0.0899147403546351,0.0929434021626523,0.176922351715727,0.0936115564472627,0.0982294676580881,0.190153833672955,0.156501205886826,0.131712397330686,0.461650030468014,0.320760610670645,0.173531963726375,0.176426673450263,0.174484247360475,0.159197993896444,0.341248550794247,0.531841540177514,0.284644684169443,0.163041328940131
