"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140711165508819,0.148559365882975,0.1490960896117,0.126342556369074,0.146525451189702,0.136717573029666,0.145232832950022,0.239298521421962,0.204804885273869,0.193608792211848,0.156994149480004,0.163286564602816,0.127950986616525,0.355769104870632,0.228203944213909,0.154598887668149,0.17971744204467,0.204347941492981,0.147880814005642,0.147124571306942,0.246383165019224,0.332429656817149,0.317610865594067,0.158556174147281
"ets_forec",0.110112706751706,0.0791875561265516,0.0764933538375763,0.0805151029549103,0.0775423442931684,0.102788087014816,0.0776155877583714,0.469459808424035,0.500274154963071,0.237183312139531,0.246918736115938,0.346421168010937,0.36238766270393,0.53999729179163,0.39893180711268,0.12585428681595,0.156954872499683,0.309586275084202,0.152594033896683,0.264367730795569,0.317205306466579,0.425564742809084,0.250595630584305,0.19439974904026
"nnetar_forec",0.271303065436294,0.0416660873998042,0.0777528470813378,0.135316626222744,0.00995953434150118,0.00536907071740442,0.276001155497486,0.14279838899657,0.325387056409863,0.14043483322522,0.038423599760331,0.367655640933087,0.587413936492565,0.654049747900287,0.224658163159364,0.155623048239708,0.108976936805048,0.377129043136418,0.224531839403423,0.125519877501431,0.29232160239712,0.22867904066918,0.10726507801459,0.133088704709469
"tbats_forec",0.0897714447874214,0.0674094687261496,0.0559985509915151,0.0584014514323219,0.0646619430197953,0.0566391349043423,0.0776416112097969,0.201136926900951,0.274153450236082,0.183592471927039,0.151635841424167,0.117270707484626,0.110381469443965,0.22481929112225,0.2613699735142,0.12713906788719,0.130397874237247,0.172228787996711,0.0962093372533256,0.0866519749283371,0.217512827469461,0.342522588913904,0.224713678268508,0.129054990208191
"stlm_ar_forec",0.0981557565861463,0.0139605950259839,0.0543249989324405,0.0570362466567132,0.00915802521836759,0.0215988979789123,0.121655331938726,0.0948527930989414,0.309207030938287,0.202077049764002,0.147543120546521,0.188839330645986,0.278257558327386,0.623458836354191,0.330335253217821,0.103656415003409,0.202086867666369,0.298855377804035,0.114518016270473,0.050433908732994,0.294926708339059,0.417629746033629,0.232255784661034,0.10953530796037
"rw_drift_forec",0.147906560636183,0.147813121272366,0.147719681908549,0.147626242544732,0.147532803180915,0.147439363817097,0.14734592445328,0.147252485089463,0.147159045725646,0.147065606361829,0.146972166998012,0.146878727634195,0.146785288270378,0.146691848906561,0.146598409542744,0.146504970178926,0.146411530815109,0.146318091451292,0.146224652087475,0.146131212723658,0.146037773359841,0.145944333996024,0.145850894632207,0.14575745526839
"thetaf_forec",0.0953200916596967,0.079992810826805,0.06265011787853,0.0755221053938464,0.0665059533105629,0.0788732306336617,0.0728948684571924,0.298289927366905,0.339369789244211,0.218373143467391,0.178342151783539,0.194045298270223,0.185815510125412,0.372034162531973,0.319474625121085,0.126932262184078,0.182075988667768,0.181113863633415,0.119136744137567,0.11916087543139,0.255446621276369,0.421618279186965,0.239775201529348,0.154718968114795
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.055,0.114,0.052,0.031,0.093,0.089,0.053,0.913,0.135,0.193,0.247,0.16,0.025,0.343,0.257,0.089,0.134,0.1,0.167,0.101,0.432,0.579,0.221,0.148
"",0.0897735612074785,0.0674121401297667,0.0560011234381576,0.0584042201675136,0.0646629690838662,0.0566431583715298,0.0776440977151729,0.201169980982897,0.274158318031806,0.1835966813231,0.151642124356366,0.117287001598889,0.110397656001466,0.224855036806693,0.261377595102173,0.127137843198269,0.130404987678356,0.172234671644472,0.0962168178509807,0.0866590205397334,0.217527065421217,0.342537911254109,0.224715216963428,0.129058949467421
"naive_combi_ff",0.128475643485141,0.0933987783622927,0.0915595155824053,0.0955289257304824,0.084765117172668,0.087380595343989,0.124376368029431,0.294898761255425,0.264817268087892,0.184815023232984,0.162425529567612,0.203599715286874,0.219110267997796,0.378646698164169,0.257174686209089,0.130812104219712,0.154291279192877,0.215286597844339,0.146232826339399,0.132043350157813,0.261092667147517,0.337932043158437,0.209674125920451,0.146790149938751
"selected_ff",0.0897714447874214,0.0674094687261496,0.0559985509915151,0.0584014514323219,0.0646619430197953,0.0566391349043423,0.0776416112097969,0.201136926900951,0.274153450236082,0.183592471927039,0.151635841424167,0.117270707484626,0.110381469443965,0.22481929112225,0.2613699735142,0.12713906788719,0.130397874237247,0.172228787996711,0.0962093372533256,0.0866519749283371,0.217512827469461,0.342522588913904,0.224713678268508,0.129054990208191
"oracle_ff",0.0953200916596967,0.079992810826805,0.06265011787853,0.0755221053938464,0.0665059533105629,0.0788732306336617,0.0728948684571924,0.298289927366905,0.339369789244211,0.218373143467391,0.178342151783539,0.194045298270223,0.185815510125412,0.372034162531973,0.319474625121085,0.126932262184078,0.182075988667768,0.181113863633415,0.119136744137567,0.11916087543139,0.255446621276369,0.421618279186965,0.239775201529348,0.154718968114795
