"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.099,0.097,0.092,0.085,0.091,0.088,0.08,0.376,0.087,0.236,0.542,0.354,0.086,0.483,0.503,0.189,0.356,0.104,0.089,0.058,0.149,0.188,0.061
"weighted_ff",0.0669077544074877,0.0704969414270581,0.0714378879705628,0.067454875538912,0.0786363848697011,0.0831117292777204,0.0734824074515362,0.0919172312091335,0.140515520898748,0.139795564900923,0.123861278098155,0.158975686966971,0.187733071215912,0.163167079146171,0.173279076688231,0.199385270333711,0.15010254799286,0.106892861060352,0.10917126924258,0.110825136534856,0.106908297332408,0.138834685833448,0.160464268017688,0.105983033793023
"naive_combi_ff",0.0869383451777266,0.0925935836137361,0.0839906004043185,0.0949615165362373,0.10229426228698,0.100912461510798,0.111754984889051,0.0952531705589993,0.176269212373228,0.143119468848206,0.174811030976118,0.263952550320562,0.217995350409404,0.200793268024149,0.17756728554905,0.259281253119969,0.177615271536449,0.146743548268277,0.166450479166543,0.180821200331464,0.167768093896316,0.22220023624921,0.226962958146859,0.16408154567888
"selected_ff",0.0669057267889801,0.0704941856815866,0.0714395377969914,0.0674522560290822,0.0786350217910055,0.0831118769963866,0.0734773809218201,0.091921398650526,0.140512978436381,0.139797189409455,0.1238456686026,0.158936484084668,0.187717506289497,0.163167758957017,0.173285762195257,0.199372720265415,0.150103781806492,0.10688910304576,0.10916360483721,0.110820278862358,0.106903103194046,0.138822345568903,0.160457371869218,0.10598189725661
"oracle_ff",0.0718923905865004,0.0795980749135755,0.0681866695619221,0.0775703760746785,0.0968983143352796,0.093016225032881,0.115054146955951,0.086276202598343,0.224920237113862,0.150158248282479,0.182877722259531,0.236113428772572,0.179259691700825,0.245590601995957,0.197199562695929,0.264869409186573,0.191200374570393,0.131171611277149,0.125264625870702,0.154296453888608,0.122373687803911,0.165225084455113,0.177618363578267,0.12617711637995
"auto_arima_forec",0.129030578055498,0.137321531447686,0.123917818985987,0.144032996207745,0.140847795955008,0.14127565820654,0.144866666213816,0.136145167289399,0.148134081317899,0.137141258576477,0.166674117376406,0.236633513023204,0.199967757358613,0.14584722517341,0.138405772328831,0.183244994189689,0.14691934431012,0.151112549793491,0.160252368643872,0.148961315979036,0.153354738589522,0.17195218529568,0.161966526772714,0.140812351916525
"ets_forec",0.096540795651279,0.08736124485217,0.081713042012066,0.0920733870662802,0.10425334199487,0.103310400573416,0.122753860533203,0.107176055266851,0.431762158249845,0.248212005629146,0.278021845517493,0.461241788739828,0.362816854137376,0.633543542368177,0.511326458686869,0.751684707130021,0.485494795550006,0.331890059433802,0.445788324754604,0.593857671291723,0.490493491575284,0.709858223341523,0.760303289723136,0.567443027685238
"nnetar_forec",0.105213887668779,0.131739923080082,0.139369367861899,0.152429666000512,0.160040385108461,0.159735236529204,0.16843144147237,0.15362375050908,0.165634839648697,0.176682225991823,0.19014367751092,0.251367998836474,0.252082666927932,0.188192654983739,0.156174353109112,0.209875268475035,0.188780282863185,0.184525938780033,0.185690806353669,0.183810284761005,0.18004923321553,0.185802170290521,0.186266269286368,0.171807298590826
"tbats_forec",0.0669057267889801,0.0704941856815866,0.0714395377969914,0.0674522560290822,0.0786350217910055,0.0831118769963866,0.0734773809218201,0.091921398650526,0.140512978436381,0.139797189409455,0.1238456686026,0.158936484084668,0.187717506289497,0.163167758957017,0.173285762195257,0.199372720265415,0.150103781806492,0.10688910304576,0.10916360483721,0.110820278862358,0.106903103194046,0.138822345568903,0.160457371869218,0.10598189725661
"stlm_ar_forec",0.0688179902739504,0.0717398173994199,0.0611577546963435,0.0749200171496275,0.103754813525434,0.0985003308114405,0.123905204882428,0.0777860601203727,0.203064978421395,0.160646915998943,0.198255134198034,0.289754888533682,0.231545088801209,0.167185302695304,0.18505759730716,0.257784377640143,0.171295325960448,0.126315395742306,0.134063568122328,0.156770046709394,0.160820101622948,0.225179890650989,0.227048837877313,0.117462517491503
"rw_drift_forec",0.0820437375745527,0.0820874751491054,0.0821312127236581,0.0821749502982107,0.0822186878727634,0.0822624254473161,0.0823061630218688,0.0823499005964215,0.0823936381709742,0.0824373757455268,0.0824811133200795,0.0825248508946322,0.0825685884691849,0.0826123260437376,0.0826560636182903,0.0826998011928429,0.0827435387673956,0.0827872763419483,0.082831013916501,0.0828747514910537,0.0829184890656064,0.0829622266401591,0.0830059642147117,0.0830497017892644
"thetaf_forec",0.0718923905865004,0.0795980749135755,0.0681866695619221,0.0775703760746785,0.0968983143352796,0.093016225032881,0.115054146955951,0.086276202598343,0.224920237113862,0.150158248282479,0.182877722259531,0.236113428772572,0.179259691700825,0.245590601995957,0.197199562695929,0.264869409186573,0.191200374570393,0.131171611277149,0.125264625870702,0.154296453888608,0.122373687803911,0.165225084455113,0.177618363578267,0.12617711637995
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.08,0.091,0.046,0.082,0.072,0.065,0.093,0.04,0.108,0.111,0.269,0.577,0.384,0.099,0.072,0.302,0.1,0.124,0.173,0.114,0.131,0.238,0.204,0.082
