"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.064,0.061,0.061,0.062,0.061,0.061,0.065,0.068,0.068,0.063,0.061,0.061,0.061,0.061,0.06,0.066,0.068,0.069,0.062,0.061,0.062,0.061,0.062
"weighted_ff",0.065585903341706,0.0642763471720021,0.0686679066955061,0.0707743729347623,0.0703007573984101,0.0695513472614946,0.0694017373549593,0.0695472578521002,0.069643760740663,0.0696387519038025,0.069609693945008,0.069600713923908,0.06960518748904,0.0696107313928595,0.0696117947176351,0.0696120317901992,0.0696085353545562,0.069608190622245,0.0696079036279406,0.0696072497144797,0.0696095059691146,0.0696118486786289,0.0696253653489428,0.069615228452128
"naive_combi_ff",0.0739383535644042,0.0730030107522376,0.0724926796480134,0.0732460794519544,0.0729380822646616,0.0737526593784488,0.0740718781846384,0.0730920782240233,0.0731808024370662,0.0742138381346552,0.073247727557799,0.0737105090891479,0.0740822633410611,0.073334835174381,0.0737481030700447,0.0748958973929979,0.0740601890170315,0.073938357081678,0.0735425632640237,0.0723714673420187,0.073800171102482,0.0745436453796561,0.0787340109272634,0.0756195755040981
"selected_ff",0.0655161440589742,0.0642024189448769,0.0686140788294183,0.0707285051440541,0.0702534333968382,0.0695003239276153,0.0693479758603553,0.0694946303250122,0.0695910668219057,0.0695871325252041,0.0695594097183904,0.0695501206142717,0.0695541902179225,0.0695582390648492,0.0695586449181377,0.0695576949384693,0.0695572292924513,0.0695573138498299,0.0695574721056109,0.0695575083032327,0.0695574787659719,0.0695574579161484,0.0695574580609388,0.0695574638525558
"oracle_ff",0.0655161440589742,0.0642024189448769,0.0686140788294183,0.0707285051440541,0.0702534333968382,0.0695003239276153,0.0693479758603553,0.0694946303250122,0.0695910668219057,0.0695871325252041,0.0695594097183904,0.0695501206142717,0.0695541902179225,0.0695582390648492,0.0695586449181377,0.0695576949384693,0.0695572292924513,0.0695573138498299,0.0695574721056109,0.0695575083032327,0.0695574787659719,0.0695574579161484,0.0695574580609388,0.0695574638525558
"auto_arima_forec",0.0656918895582567,0.0650052959495555,0.0691176205888858,0.0707059452459642,0.0703811149176585,0.0699268294019276,0.069837251583971,0.0699032329867596,0.0699455566007754,0.0699462460576076,0.0699374158252087,0.0699341735045029,0.0699349299543983,0.069935890025856,0.0699360643399942,0.0699359196416401,0.0699358315690123,0.0699358317194734,0.0699358506501219,0.0699358572520832,0.0699358555080405,0.0699358534817471,0.0699358531454628,0.0699358534619383
"ets_forec",0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118,0.0713510925028118
"nnetar_forec",0.0759846993826642,0.0744003685029118,0.0666671543995503,0.0633130805807486,0.0659809797521255,0.0740846764178592,0.0715652259641709,0.0645592649321223,0.062387678738478,0.0667865947432028,0.0692026150050327,0.0755001680669502,0.0761500038256332,0.0662259263182673,0.0671445383701283,0.065852989102046,0.0718231447636986,0.0773882175810197,0.0741120308900712,0.0643081340817059,0.0664180715373876,0.0668308307335227,0.0708163290862221,0.0700550002604574
"tbats_forec",0.0655161440589742,0.0642024189448769,0.0686140788294183,0.0707285051440541,0.0702534333968382,0.0695003239276153,0.0693479758603553,0.0694946303250122,0.0695910668219057,0.0695871325252041,0.0695594097183904,0.0695501206142717,0.0695541902179225,0.0695582390648492,0.0695586449181377,0.0695576949384693,0.0695572292924513,0.0695573138498299,0.0695574721056109,0.0695575083032327,0.0695574787659719,0.0695574579161484,0.0695574580609388,0.0695574638525558
"stlm_ar_forec",0.070147963312658,0.0682786434293905,0.0688590088945435,0.0752550458007817,0.0705791898429722,0.0709781980099583,0.0695766594282513,0.0665159007709996,0.0683113605948012,0.0831771265319286,0.0720667799412866,0.0689109079100146,0.071566150188686,0.0667224811012271,0.0684868157665945,0.0820737244429594,0.0755468629399362,0.0678493338202745,0.0685273147895866,0.067755421324005,0.0754679648174773,0.0747106128157078,0.0674025204066484,0.0700980401395142
