"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.076,0.684,0.085,0.149,0.109,0.068,0.11,0.168,1.515,1.084,0.073,0.063,0.065,0.121,0.284,0.156,0.421,1.996,2.048,1.528,0.917,0.443,0.613
"weighted_ff",0.148320543798664,0.159804218794049,0.142556163921593,0.107557646376455,0.0837911768514575,0.0743393565797198,0.0812015155013325,0.117163014320174,0.193893431959259,0.255273136183419,0.228626388106807,0.178477559673439,0.170140640214392,0.193957859865599,0.212137612860488,0.207267636528154,0.194571164734795,0.186421580455548,0.193937803843317,0.235780301489916,0.309918627763877,0.347717975138427,0.303396927827246,0.255416399795545
"naive_combi_ff",0.225616823670588,0.188285914004614,0.249723992403081,0.158733031716917,0.149374853190704,0.145077398030735,0.145330414794232,0.199901851263293,0.290940451149569,0.314801534541525,0.344669007590773,0.294126832360357,0.271443423891021,0.278032337898653,0.322297681000758,0.322705799329754,0.269261426847823,0.270073639806969,0.289585169708861,0.386297532571582,0.403752072847063,0.517889138950646,0.381745213176619,0.29847663524039
"selected_ff",0.147339395774767,0.159760859683302,0.141630242526298,0.107538322684388,0.0837003579403803,0.0742619504732985,0.0811611683747217,0.117269858873078,0.194068237658122,0.256008088958531,0.227864725432417,0.178113027662442,0.16973819252499,0.193870462377537,0.212644028734671,0.207618370388724,0.194835419762468,0.186836749550729,0.194392251029086,0.236431195647276,0.310919805639132,0.347851272118455,0.304077800929323,0.256090693896078
"oracle_ff",0.147339395774767,0.159760859683302,0.141630242526298,0.107538322684388,0.0837003579403803,0.0742619504732985,0.0811611683747217,0.117269858873078,0.194068237658122,0.256008088958531,0.227864725432417,0.178113027662442,0.16973819252499,0.193870462377537,0.212644028734671,0.207618370388724,0.194835419762468,0.186836749550729,0.194392251029086,0.236431195647276,0.310919805639132,0.347851272118455,0.304077800929323,0.256090693896078
"auto_arima_forec",0.219700535344674,0.240798743923938,0.293794011272489,0.282258414650254,0.292822465934843,0.298428407473605,0.302757045526962,0.305872034218259,0.315437064481365,0.308526688560017,0.348341664763801,0.331003382815397,0.331343744684874,0.325613505932063,0.311025004207496,0.314880735109405,0.315888063903194,0.310504753658847,0.310277644230892,0.309964148503773,0.309647121873542,0.339109264051082,0.318046641906506,0.312156331993304
"ets_forec",0.340143500028644,0.213024085310361,0.400081786619959,0.185826692839846,0.155244301087082,0.139719818757955,0.122196004149425,0.351428615953915,0.700931868073157,0.943489558233588,0.731765869369408,0.666940482717532,0.592563553853318,0.664889728457757,1.16876055914658,1.10363093679096,0.755257653022833,0.749747638723881,0.722712496191168,1.63330317106426,1.66917379536936,2.27318053605138,1.53375132429724,0.977063470988039
"nnetar_forec",0.222071490395726,0.27132744261573,0.323129463089756,0.340426398310384,0.35145735674561,0.356227850823696,0.359162943515572,0.361349013280556,0.371588891271178,0.367716645322182,0.393780063709602,0.399662694115184,0.40406550506195,0.4022722371961,0.386742776699241,0.383347324597926,0.381760859397941,0.374505308518631,0.370498483606121,0.367633337816383,0.365542735926217,0.389871095210001,0.385904634573096,0.37890661314006
"tbats_forec",0.147339395774767,0.159760859683302,0.141630242526298,0.107538322684388,0.0837003579403803,0.0742619504732985,0.0811611683747217,0.117269858873078,0.194068237658122,0.256008088958531,0.227864725432417,0.178113027662442,0.16973819252499,0.193870462377537,0.212644028734671,0.207618370388724,0.194835419762468,0.186836749550729,0.194392251029086,0.236431195647276,0.310919805639132,0.347851272118455,0.304077800929323,0.256090693896078
"stlm_ar_forec",0.220654423211178,0.241555344305285,0.239308995993706,0.0375113429192547,-0.000351598962315125,-0.00390692314528396,0.00426641176545639,0.221302297305263,0.498078475201124,0.51864862421563,0.476979857535339,0.368668334503663,0.242061567542455,0.285962173850204,0.374359145022007,0.401262529961339,0.270533866501932,0.371526646845981,0.574379309435221,0.499874915302678,0.553549490082842,0.52158969446981,0.36606144630571,0.307742854645733
"rw_drift_forec",0.103385685884692,0.102771371769384,0.102157057654076,0.101542743538767,0.100928429423459,0.100314115308151,0.0996998011928429,0.0990854870775347,0.0984711729622266,0.0978568588469184,0.0972425447316103,0.0966282306163021,0.0960139165009939,0.0953996023856858,0.0947852882703776,0.0941709741550695,0.0935566600397613,0.0929423459244531,0.092328031809145,0.0917137176938368,0.0910994035785287,0.0904850894632205,0.0898707753479124,0.0892564612326042
"thetaf_forec",0.15525638239561,0.155335378433527,0.155414374471444,0.155493370509361,0.155572366547277,0.155651362585194,0.155730358623111,0.155809354661028,0.155888350698944,0.155967346736861,0.156046342774778,0.156125338812695,0.156204334850611,0.156283330888528,0.156362326926445,0.156441322964362,0.156520319002279,0.156599315040195,0.156678311078112,0.156757307116029,0.156836303153946,0.156915299191862,0.156994295229779,0.157073291267696
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.518,0.206,0.488,0.114,0.101,0.081,0.079,0.083,0.18,0.081,0.566,0.346,0.347,0.274,0.092,0.139,0.151,0.084,0.081,0.077,0.073,0.438,0.177,0.104
