"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.143,0.173,0.067,0.15,0.119,0.091,0.155,0.073,0.107,0.199,0.47,0.806,0.125,0.095,0.142,0.073,0.115,0.162,0.055,0.112,0.126,0.093,0.131
"weighted_ff",0.143428332499407,0.119294951315096,0.105232663055847,0.0956926001932718,0.0962557017590979,0.103165493192119,0.102394097492915,0.0986281146763986,0.111858629724216,0.14021140387013,0.14262664193828,0.113534299302776,0.0999971565298656,0.116663126212507,0.13972416911592,0.135555257677389,0.121112886946866,0.121086150009111,0.130891544156224,0.142966499018738,0.169091745859316,0.212167364998014,0.227301706347773,0.187946992843551
"naive_combi_ff",0.224144420876049,0.129640730160221,0.135042007935061,0.122312068834413,0.136946956153855,0.125088194776472,0.123506894760276,0.134028907964805,0.141081302533994,0.15496057897939,0.157978000715161,0.135626776057499,0.138149395953605,0.14266133457714,0.154510554369067,0.141629000359092,0.148105151555014,0.133474996981964,0.141579260127156,0.155249565414874,0.160216843908809,0.182806154669966,0.186850129563791,0.174588679939253
"selected_ff",0.14331089364555,0.119290776906038,0.105219557550127,0.0956807804268657,0.0962310676698452,0.103157599893151,0.102388108406475,0.0986077501031201,0.111842954223057,0.140198496041966,0.142614911146356,0.113525013324448,0.0999860336124677,0.116645342132795,0.139716409827455,0.135562425452145,0.121092528674949,0.121083970056983,0.130898203704434,0.142954250327074,0.169099874385137,0.212188143588094,0.227326575705831,0.187955458357004
"oracle_ff",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"auto_arima_forec",0.1874977380652,0.156725861160923,0.159466440149127,0.160268456620701,0.164431371540052,0.15992764285727,0.159510668098036,0.163522264838354,0.163154110089277,0.165230615536258,0.165082574972104,0.161153546076276,0.156853799853157,0.164637866539532,0.161820779828771,0.154926326789505,0.166194681223511,0.160338102411834,0.155519398299952,0.166342949112929,0.160338102432914,0.158855424240391,0.161598378897444,0.162487985813242
"ets_forec",0.165827341600374,0.113489165312703,0.139144048444381,0.104028400614831,0.115665142016781,0.112188106231337,0.111495523120359,0.113564226037904,0.132019269645528,0.157927548060654,0.164406149876101,0.124615287743128,0.15630228273996,0.142938673720688,0.185668997134444,0.187328416193418,0.141505173737485,0.136492857336256,0.169629454537711,0.159809049288512,0.200774597225243,0.261130451181554,0.254693508674539,0.199651075533092
"nnetar_forec",0.191324277762219,0.143912942918847,0.140971530575662,0.140434815431041,0.152240433929594,0.138043664174599,0.137300352450587,0.1488012426784,0.147614804848158,0.155172642676167,0.154978416692811,0.14141396491923,0.129519123205978,0.152334885686648,0.143430143036106,0.123093505174161,0.158178811442074,0.139007344700662,0.125418111707348,0.159109098095135,0.138999390543681,0.1354301648958,0.143102997243596,0.145547498662374
"tbats_forec",0.14331089364555,0.119290776906038,0.105219557550127,0.0956807804268657,0.0962310676698452,0.103157599893151,0.102388108406475,0.0986077501031201,0.111842954223057,0.140198496041966,0.142614911146356,0.113525013324448,0.0999860336124677,0.116645342132795,0.139716409827455,0.135562425452145,0.121092528674949,0.121083970056983,0.130898203704434,0.142954250327074,0.169099874385137,0.212188143588094,0.227326575705831,0.187955458357004
"stlm_ar_forec",0.191306746428405,0.110701490578901,0.14504201774258,0.100168889487746,0.150051653490927,0.11350283082119,0.115976731994377,0.139948678118157,0.166390639292936,0.159183402124813,0.184359801140882,0.15358627879996,0.201390976281436,0.124672428972937,0.165029766653307,0.155024661364346,0.143649481153333,0.130553438776183,0.201465023023389,0.150562713747396,0.182114713793428,0.235811118894976,0.246130519492935,0.252560323515983
"rw_drift_forec",0.138083499005964,0.138166998011928,0.138250497017893,0.138333996023857,0.138417495029821,0.138500994035785,0.13858449304175,0.138667992047714,0.138751491053678,0.138834990059642,0.138918489065606,0.139001988071571,0.139085487077535,0.139168986083499,0.139252485089463,0.139335984095427,0.139419483101392,0.139502982107356,0.13958648111332,0.139669980119284,0.139753479125249,0.139836978131213,0.139920477137177,0.140003976143141
"thetaf_forec",0.167949291376733,0.120479336552646,0.13228397993578,0.109893280904678,0.111485441707676,0.118472914974918,0.110306175730899,0.113148017859596,0.12495845365331,0.165097516315011,0.16044166354259,0.129344905582883,0.160206860811912,0.138553828058159,0.18867640775206,0.205389684162824,0.136906204662387,0.127296277448404,0.169696668758251,0.150798048043533,0.203871437673633,0.275003111097665,0.244878708922602,0.207091801428444
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.694,0.126,0.117,0.114,0.166,0.104,0.098,0.152,0.147,0.175,0.173,0.12,0.062,0.167,0.129,0.036,0.188,0.109,0.044,0.19,0.109,0.089,0.126,0.138
