"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.42,0.844,0.544,0.444,0.597,0.854,0.455,0.413,0.639,0.11,0.108,0.27,0.112,0.108,0.108,0.108,0.109,0.111,0.112,0.191,0.154,0.53,0.111,0.349
"weighted_ff",0.153834600965642,0.165272155237413,0.177858871696221,0.184327553230276,0.188618102628491,0.179545572603605,0.182048103305988,0.197699342290868,0.231765629040355,0.274083635257807,0.301246003977425,0.29811336348467,0.269548853511185,0.219560245148917,0.188881021722853,0.167624144086514,0.168508448360806,0.181341934963362,0.196085087530727,0.201656991998661,0.19439665994219,0.174930857281287,0.159209559962815,0.157566185624104
"naive_combi_ff",0.201018007039505,0.188991274128386,0.173473939424543,0.225093078200989,0.196788957381459,0.200786542190632,0.178635256769736,0.20013402920985,0.220668940211125,0.315135717767955,0.268709215737356,0.24925952374074,0.256249488517163,0.203373163824251,0.183219372403601,0.167167477996393,0.176277111048723,0.180409300123585,0.18288658195716,0.183310366110545,0.184881848668271,0.182459420877673,0.162798599080811,0.188201859843377
"selected_ff",0.154451467671731,0.166541619148213,0.179732919432497,0.186644040692935,0.185322001592398,0.181548484201148,0.184307957752886,0.200606055981416,0.232481624936064,0.272822277357081,0.302395899603561,0.300600993432513,0.266855031379582,0.221960868610705,0.186764491779085,0.169849252619636,0.17073935984241,0.18406294886217,0.199753540310634,0.2056139768642,0.196135953763253,0.177520165254056,0.160856555206238,0.153525982384758
"oracle_ff",0.374921865775661,0.250822744367266,0.125662789094747,0.469006379738616,0.163363222731042,0.303547105138408,0.175039983686162,0.272709341010266,0.229522527306356,0.698917417529057,0.389337566239496,0.320042368682245,0.306885006859406,0.199304037311382,0.0852495191650622,0.0690965998730053,0.0882540473280452,0.141571086847543,0.172542521991147,0.114964147469369,0.134621957632571,0.139734525091252,0.113118073546653,0.171508667382155
"auto_arima_forec",0.188476400999292,0.19202864439138,0.220130106168083,0.214556572569291,0.226384503328001,0.222726812292767,0.222730868464632,0.223817861850205,0.232126137929411,0.239031800372406,0.238184577069261,0.23618893060903,0.242338356225709,0.229576442891129,0.234612137878598,0.225408559609633,0.225460994406099,0.225907114663374,0.225732092895501,0.225684179456851,0.228790023633865,0.225574339434377,0.225917349990792,0.235128620871027
"ets_forec",0.190377461288014,0.208615786817693,0.160303861385836,0.176068422333057,0.166604113420671,0.200032899807134,0.158245706435808,0.183903849810615,0.218851008803708,0.383232764624204,0.3059285989904,0.282865642180541,0.273975637721995,0.232408658679945,0.153850395943992,0.177819366613872,0.216773042896807,0.186102351172791,0.186136341103229,0.218361979974936,0.189487001536358,0.20169711810162,0.132921720536048,0.140549257404541
"nnetar_forec",0.170400232342128,0.155510786600517,0.156328891043379,0.235035987518057,0.159858472314016,0.14486900502511,0.149308434203883,0.152834624248988,0.214661625040401,0.18059419386609,0.156069177723522,0.125675268753401,0.166776727947219,0.134357451043698,0.15413993638464,0.142760280575431,0.163311266430597,0.152236766607066,0.130043171303764,0.123665074123823,0.128495213225699,0.17023558819182,0.14925201338215,0.156338868246497
"tbats_forec",0.154451467671731,0.166541619148213,0.179732919432497,0.186644040692935,0.185322001592398,0.181548484201148,0.184307957752886,0.200606055981416,0.232481624936064,0.272822277357081,0.302395899603561,0.300600993432513,0.266855031379582,0.221960868610705,0.186764491779085,0.169849252619636,0.17073935984241,0.18406294886217,0.199753540310634,0.2056139768642,0.196135953763253,0.177520165254056,0.160856555206238,0.153525982384758
"stlm_ar_forec",0.374921865775661,0.250822744367266,0.125662789094747,0.469006379738616,0.163363222731042,0.303547105138408,0.175039983686162,0.272709341010266,0.229522527306356,0.698917417529057,0.389337566239496,0.320042368682245,0.306885006859406,0.199304037311382,0.0852495191650622,0.0690965998730053,0.0882540473280452,0.141571086847543,0.172542521991147,0.114964147469369,0.134621957632571,0.139734525091252,0.113118073546653,0.171508667382155
"rw_drift_forec",0.234246520874752,0.234493041749503,0.234739562624254,0.234986083499006,0.235232604373757,0.235479125248509,0.23572564612326,0.235972166998012,0.236218687872763,0.236465208747515,0.236711729622266,0.236958250497018,0.237204771371769,0.237451292246521,0.237697813121272,0.237944333996024,0.238190854870775,0.238437375745527,0.238683896620278,0.23893041749503,0.239176938369781,0.239423459244533,0.239669980119284,0.239916500994036
"thetaf_forec",0.150288114403972,0.146908844080903,0.134367325072093,0.164540217457939,0.142335698673247,0.17287544800261,0.136358714260992,0.18236236298915,0.172158850011424,0.277157797415242,0.259755392387699,0.247004259511916,0.229209865148787,0.184299723634876,0.13266005735976,0.155628908679934,0.157764433663772,0.163366057213798,0.164087673389882,0.1945735196107,0.173229549852914,0.161949592581398,0.112451698946134,0.128848841307375
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.112,0.112,0.116,0.111,0.258,0.112,0.112,0.115,0.216,0.314,0.296,0.26,0.349,0.157,0.23,0.092,0.092,0.098,0.095,0.094,0.14,0.092,0.097,0.234
