"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100033703327625,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234,0.0640152465074234
"ets_forec",0.100824166755867,0.0836886328297186,0.0779464481776902,0.0695438811507715,0.0888377866426933,0.159657888031118,0.0667067840573059,0.102543943837369,0.11150707276923,0.0992095989479223,0.0876511708171211,0.0795235445605783,0.0799582551268198,0.0845323168785544,0.0845747700905253,0.0824955500025404,0.0797913211061763,0.0798586750121103,0.0840860364182034,0.140177645624901,0.24873945103378,0.850720667579467,0.485416811466352,0.36539022669262
"nnetar_forec",0.0115123955052957,0.0258842924147092,0.0603783246648369,0.127330776726956,0.0860042294899145,-0.0605954122242487,-0.0719239245178717,0.250097859177143,0.332515840031976,-0.0731775053961609,-0.128203001444902,0.302281768729867,0.568513019156699,-0.111926699058045,-0.175825080925662,0.214469952918285,0.477161377853781,-0.134277932560188,-0.115211867023437,0.241124331767283,0.588155937354862,0.367666062129859,-0.294182102981077,-0.365143427318003
"tbats_forec",0.06142679503831,0.0275484925942796,0.0250794527243585,0.0382945146243193,0.0509299078872869,0.0415529306638034,0.0312359222169639,0.0345259687972929,0.041055572217204,0.0360258081710102,0.0305139995167506,0.0306065995828367,0.0304549883238146,0.0304524716223297,0.0327569411096224,0.0319992508988048,0.0297494126003009,0.0315246593616074,0.0322475434684942,0.0328174802487854,0.0512725789212368,0.0967194897014978,0.0996654221288438,0.062066357348787
"stlm_ar_forec",0.091447188413496,0.0489272778738485,0.0502651354562287,0.0538150622881767,0.0608721650420676,0.078655185780999,0.0449159409176361,0.0533582278857982,0.060972851232606,0.0509990865528619,0.0480262667149234,0.0442474630631943,0.0518618160100437,0.046687918484933,0.0540804807489146,0.0481901357443457,0.0459518084521598,0.0474207319652111,0.0524469931295851,0.0235580647985924,0.0754345786263584,0.312701150475061,0.118228624821275,0.0511879317106885
"rw_drift_forec",0.269435387673956,0.269870775347913,0.270306163021869,0.270741550695825,0.271176938369781,0.271612326043738,0.272047713717694,0.27248310139165,0.272918489065606,0.273353876739563,0.273789264413519,0.274224652087475,0.274660039761431,0.275095427435388,0.275530815109344,0.2759662027833,0.276401590457256,0.276836978131213,0.277272365805169,0.277707753479125,0.278143141153082,0.278578528827038,0.279013916500994,0.27944930417495
"thetaf_forec",0.0581689532820704,0.0581571721067929,0.0581453909315155,0.0581336097562381,0.0581218285809607,0.0581100474056832,0.0580982662304058,0.0580864850551284,0.058074703879851,0.0580629227045735,0.0580511415292961,0.0580393603540187,0.0580275791787413,0.0580157980034638,0.0580040168281864,0.057992235652909,0.0579804544776316,0.0579686733023541,0.0579568921270767,0.0579451109517993,0.0579333297765219,0.0579215486012444,0.057909767425967,0.0578979862506896
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.026,0.023,0.038,0.038,0.042,0.112,0.021,0.028,0.04,0.039,0.041,0.02,0.028,0.041,0.038,0.039,0.03,0.019,0.04,0.04,0.04,0.031,0.341,0.269
"",0.0623421731897218,0.0286519081525473,0.0262127981002386,0.0393528125007109,0.051920360152627,0.0426700037507303,0.0323155692278426,0.035597845768484,0.0421036806066825,0.037097785094518,0.0316189605242108,0.0316929242567427,0.0315531260488003,0.0315582499676795,0.0338463863422045,0.0330971759239184,0.0308532037472034,0.0326020858883833,0.0333429819386112,0.0339125157172597,0.052269304861037,0.0974670195372925,0.100692726988692,0.0632295873217142
"naive_combi_ff",0.109760954444069,0.0966768766305205,0.101459573498214,0.109874960194412,0.11010645583557,0.110445356912057,0.0838995499032841,0.125790092516867,0.138895530633766,0.0907210038030215,0.0826493431171257,0.126882070542821,0.158276771562775,0.0840969422082274,0.0777930210520394,0.120347619389734,0.147783467939414,0.0790385590799701,0.0846459122702794,0.12737173704199,0.185854918152585,0.258702521535732,0.157785298429975,0.116984847263017
"selected_ff",0.06142679503831,0.0275484925942796,0.0250794527243585,0.0382945146243193,0.0509299078872869,0.0415529306638034,0.0312359222169639,0.0345259687972929,0.041055572217204,0.0360258081710102,0.0305139995167506,0.0306065995828367,0.0304549883238146,0.0304524716223297,0.0327569411096224,0.0319992508988048,0.0297494126003009,0.0315246593616074,0.0322475434684942,0.0328174802487854,0.0512725789212368,0.0967194897014978,0.0996654221288438,0.062066357348787
"oracle_ff",0.06142679503831,0.0275484925942796,0.0250794527243585,0.0382945146243193,0.0509299078872869,0.0415529306638034,0.0312359222169639,0.0345259687972929,0.041055572217204,0.0360258081710102,0.0305139995167506,0.0306065995828367,0.0304549883238146,0.0304524716223297,0.0327569411096224,0.0319992508988048,0.0297494126003009,0.0315246593616074,0.0322475434684942,0.0328174802487854,0.0512725789212368,0.0967194897014978,0.0996654221288438,0.062066357348787
