"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.105,0.078,0.051,0.06,0.077,0.061,0.293,0.15,0.114,0.375,0.136,0.103,0.074,0.137,0.088,0.083,0.317,0.434,0.657,0.208,0.153,0.178,0.058
"weighted_ff",0.113803507787824,0.0803917794925977,0.0653232663900196,0.0582535063805974,0.0684055663552125,0.102002912867626,0.126226569378519,0.106486208280731,0.0889714819492551,0.100380998885163,0.116505294547529,0.101191220608408,0.0810446995922185,0.0825306406239739,0.0947603694121997,0.0964640916678475,0.100375788903006,0.132158793066153,0.181590633185824,0.193131940633364,0.170871774804817,0.155960042725392,0.139636888664106,0.109145257717321
"naive_combi_ff",0.129830708511282,0.11850123736136,0.108151226975431,0.0984615060578417,0.104495304281002,0.137052639295552,0.177075852627053,0.182211075422659,0.16186198163212,0.196195090245453,0.201684359181385,0.155492598092405,0.150179129838793,0.141050348446359,0.139681505777791,0.144289428644755,0.144753616673732,0.176103443867685,0.220573122047339,0.245886405976778,0.221252510581614,0.197648563743788,0.171172979236792,0.161580601088403
"selected_ff",0.113810973427082,0.0803939945921645,0.0653162264919315,0.0582417250833085,0.0684026033760441,0.102010257966469,0.12621547054376,0.106457080928562,0.0889592327700306,0.100288206391105,0.116426001460978,0.101168389542054,0.0809765842607903,0.0825180984390867,0.0947615145721357,0.0964517473435524,0.100365829330713,0.132150694260067,0.181581127095036,0.193085897665118,0.170850385174803,0.155960148804254,0.139622185912724,0.109103644759722
"oracle_ff",0.123523454873885,0.10253413360954,0.07642671765518,0.0508073989109888,0.0597687187874188,0.0758071201845007,0.134412291099008,0.146912841029828,0.109315933761649,0.0925165769777389,0.200312281673577,0.140459633986216,0.121223449886556,0.0968124564057172,0.0832316389154231,0.134726862973973,0.0977759695208016,0.161786927475651,0.162914425028273,0.181350414141318,0.25924447290779,0.206265002808368,0.158587927660767,0.13823109393802
"auto_arima_forec",0.144481377556156,0.101818434442998,0.0870052388976746,0.0857887269229634,0.0978465217473827,0.119223389250863,0.143593800397718,0.164114983535816,0.175332635931123,0.174612968344502,0.162730365388742,0.143489928491828,0.122535261271807,0.105708529814148,0.0974351590430259,0.0995759396458276,0.111039466279177,0.128224703205708,0.146131942683212,0.159804526372924,0.165689098047079,0.16254445867192,0.15167102902364,0.136430667643909
"ets_forec",0.134519882065673,0.102677098298967,0.089321092191244,0.0869714863044544,0.0903337820813783,0.189367561157803,0.227915296984696,0.157540300210522,0.119018651469109,0.232626879960006,0.225487640452051,0.14616681526062,0.149853641389844,0.16577518749354,0.186595237391916,0.199889544932866,0.169599430725077,0.291159151942929,0.373208880325596,0.415837706588408,0.375922700343525,0.339547661995672,0.24581112040928,0.247739339621091
"nnetar_forec",0.0394150529679768,0.11296594487855,0.0932093721970402,0.0280912722021026,0.0604916888912563,0.122032796659127,0.223449242553093,0.345822798194971,0.337405923110967,0.256951899833925,0.21603385326042,0.18733739073363,0.0903089259052309,0.188413398757624,0.175928481002886,0.1047842014924,0.171586024648856,0.139918856194762,0.262437728189776,0.274853761635999,0.178246801763123,0.151671895638577,0.0839401994555205,0.045080861222661
"tbats_forec",0.113810973427082,0.0803939945921645,0.0653162264919315,0.0582417250833085,0.0684026033760441,0.102010257966469,0.12621547054376,0.106457080928562,0.0889592327700306,0.100288206391105,0.116426001460978,0.101168389542054,0.0809765842607903,0.0825180984390867,0.0947615145721357,0.0964517473435524,0.100365829330713,0.132150694260067,0.181581127095036,0.193085897665118,0.170850385174803,0.155960148804254,0.139622185912724,0.109103644759722
"stlm_ar_forec",0.123523454873885,0.10253413360954,0.07642671765518,0.0508073989109888,0.0597687187874188,0.0758071201845007,0.134412291099008,0.146912841029828,0.109315933761649,0.0925165769777389,0.200312281673577,0.140459633986216,0.121223449886556,0.0968124564057172,0.0832316389154231,0.134726862973973,0.0977759695208016,0.161786927475651,0.162914425028273,0.181350414141318,0.25924447290779,0.206265002808368,0.158587927660767,0.13823109393802
"rw_drift_forec",0.207292246520875,0.20758449304175,0.207876739562624,0.208168986083499,0.208461232604374,0.208753479125248,0.209045725646123,0.209337972166998,0.209630218687873,0.209922465208747,0.210214711729622,0.210506958250497,0.210799204771372,0.211091451292247,0.211383697813121,0.211675944333996,0.211968190854871,0.212260437375746,0.21255268389662,0.212844930417495,0.21313717693837,0.213429423459245,0.213721669980119,0.214013916500994
"thetaf_forec",0.11643338918989,0.098537037388267,0.0792056557831879,0.085083959013259,0.086153191041166,0.152279149315953,0.197050846419075,0.144713702737238,0.117095238958326,0.141836815493056,0.161954378667079,0.118304266566798,0.108915101063541,0.122134013814872,0.133797823261609,0.14250061708018,0.122447638704089,0.189430224354304,0.259331311207536,0.266200416969738,0.228181960059831,0.227418482316057,0.17820268068908,0.149625886109232
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.082,0.053,0.068,0.076,0.062,0.057,0.125,0.158,0.093,0.35,0.315,0.145,0.26,0.09,0.067,0.102,0.111,0.123,0.18,0.302,0.193,0.115,0.162,0.207
