"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.068,0.061,0.066,0.051,0.07,0.056,0.075,0.619,0.242,1.386,0.063,0.066,0.06,0.333,0.154,0.17,0.194,0.317,0.089,0.117,0.15,0.138,0.06
"weighted_ff",0.0808316351254486,0.0661960733492534,0.0636979895497125,0.0732740647646339,0.0657081975536305,0.0783740369687042,0.16710840236672,0.182794509248264,0.0966723451644151,0.083626017339961,0.0900980938093773,0.0701986767461009,0.0728804086604771,0.10990820158536,0.14505807276938,0.158205314568025,0.150462457018152,0.12675658590043,0.0968355520376556,0.0842234863553648,0.140343296979328,0.279905300378919,0.221614107331233,0.10678391376004
"naive_combi_ff",0.097863152852647,0.098557567732821,0.0950285213365993,0.0957532320051473,0.0966008922823134,0.13390522468824,0.246581474411483,0.187193934957786,0.123329866416765,0.0830040731802673,0.115268679170917,0.102317762575086,0.095923520387229,0.13498141980695,0.167820560056589,0.213658971889821,0.188026852450661,0.143653808834387,0.124229765681424,0.107354248459417,0.159058922986653,0.277405723788736,0.215104622117802,0.128879574950266
"selected_ff",0.0808328524792361,0.0661911291270209,0.0636943250668508,0.0732700711276787,0.0657056211944301,0.0783699669655374,0.167066170066068,0.182788534304793,0.0966703200845521,0.0836261806214216,0.0900978627389689,0.0701881797627885,0.072877745464945,0.109906661567032,0.145061061890743,0.158167247899643,0.150448463570251,0.126755993187034,0.0968363735290145,0.0842231206007843,0.14034860596418,0.279899872238862,0.22160603945012,0.106778260388006
"oracle_ff",0.0808328524792361,0.0661911291270209,0.0636943250668508,0.0732700711276787,0.0657056211944301,0.0783699669655374,0.167066170066068,0.182788534304793,0.0966703200845521,0.0836261806214216,0.0900978627389689,0.0701881797627885,0.072877745464945,0.109906661567032,0.145061061890743,0.158167247899643,0.150448463570251,0.126755993187034,0.0968363735290145,0.0842231206007843,0.14034860596418,0.279899872238862,0.22160603945012,0.106778260388006
"auto_arima_forec",0.131274589840497,0.157871583492487,0.162465357685573,0.188609090404673,0.195700799009467,0.174159439859451,0.167166357895462,0.170946480617495,0.173452751180539,0.176109346701642,0.177697263048905,0.175412357351412,0.173797342110719,0.173997778785588,0.174580262514234,0.174941958559417,0.175186607145885,0.174957178734002,0.174693560302646,0.174655341226833,0.174751283615183,0.174812934404484,0.174850541289296,0.174826963176166
"ets_forec",0.0704672386915691,0.0685195727196786,0.077329389174507,0.0822033361309952,0.0805924693379255,0.0939306367567904,0.242728408491255,0.212369262937791,0.166759480179225,0.0844101863287589,0.13112208537334,0.0637681748327077,0.0841549508733992,0.174099431503197,0.195428359431776,0.198359127286229,0.180918398296827,0.157044575175221,0.124579299901113,0.0895130198597503,0.207546106818852,0.330408607794983,0.229490611685995,0.112538891193482
"nnetar_forec",0.14236889961723,0.099355428866375,0.0931790161783478,0.0185759217105871,0.127734632215074,0.267474492137777,0.417722197943809,0.213921717417243,0.0405657547746242,-0.06081055364615,-0.00717620078134004,0.0802614596283605,0.0864484176359504,0.0164193743934814,0.169127209378727,0.261316253150043,0.364982952878167,0.101534242155441,0.103074285141626,0.144224237869876,0.177041314194825,0.323385592642186,0.258254162739159,0.137313983091835
"tbats_forec",0.0808328524792361,0.0661911291270209,0.0636943250668508,0.0732700711276787,0.0657056211944301,0.0783699669655374,0.167066170066068,0.182788534304793,0.0966703200845521,0.0836261806214216,0.0900978627389689,0.0701881797627885,0.072877745464945,0.109906661567032,0.145061061890743,0.158167247899643,0.150448463570251,0.126755993187034,0.0968363735290145,0.0842231206007843,0.14034860596418,0.279899872238862,0.22160603945012,0.106778260388006
"stlm_ar_forec",0.0602659729796466,0.0900123113108139,0.0631422930138181,0.0771685373979205,0.00401336350761246,0.164816067506095,0.229781981015042,0.186385529358067,0.130704158730943,0.045644343855427,0.201215447568197,0.0706241521961053,0.0280347027999394,0.216758856066942,0.267619000635702,0.196572047620186,0.108933531539051,0.189987436843107,0.16510482899217,0.0481059259679806,0.173598065415726,0.415563581657563,0.219302296807643,0.0995288961642553
"rw_drift_forec",0.130163021868787,0.130326043737575,0.130489065606362,0.130652087475149,0.130815109343936,0.130978131212724,0.131141153081511,0.131304174950298,0.131467196819085,0.131630218687873,0.13179324055666,0.131956262425447,0.132119284294235,0.132282306163022,0.132445328031809,0.132608349900596,0.132771371769384,0.132934393638171,0.133097415506958,0.133260437375745,0.133423459244533,0.13358648111332,0.133749502982107,0.133912524850895
"thetaf_forec",0.0843958001968564,0.0717420403414392,0.0769572453039342,0.0883000437993226,0.0828460359323755,0.101418287755788,0.252627001210204,0.224029715034386,0.174349135981919,0.092426936073434,0.136668414033525,0.0716492769789565,0.0908792403058736,0.186368369783284,0.210123818626314,0.221965762592272,0.199000346856381,0.176670459776507,0.140682127759292,0.102206153233782,0.235821471626582,0.375994444247226,0.262688444105902,0.135016655687757
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.051,0.073,0.058,0.073,0.052,0.064,0.481,0.233,0.066,0.064,0.046,0.127,0.065,0.075,0.086,0.449,0.25,0.103,0.05,0.06,0.059,0.333,0.306,0.13
