"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.099,0.043,0.062,0.093,0.015,0.084,0.05,0.065,0.106,0.351,0.505,0.072,0.08,0.041,0.47,0.256,0.127,0.064,0.075,0.044,0.066,0.069,0.086
"weighted_ff",0.190170889380512,0.091282097818457,0.0970000019988269,0.086313903065171,0.084174479969161,0.0899966349308438,0.0887975526751961,0.0845937966753635,0.105249292274518,0.167709570455876,0.212788119060232,0.168580936444673,0.1210709488269,0.115693431876972,0.128933441901822,0.125134466172425,0.111849417758327,0.105090245505949,0.0959802488791413,0.0850741814908322,0.0939893446923645,0.138868380686659,0.189857605417884,0.176455674337373
"naive_combi_ff",0.16449998264501,0.124459170682289,0.144611395463144,0.112222330641232,0.116524369819303,0.120188774361441,0.107707518466413,0.116643977445113,0.186689181765358,0.235583779849187,0.238213565156089,0.196781592613555,0.155994260409168,0.12554744094004,0.237604790568754,0.182357779987858,0.151229260745914,0.135382807808684,0.113764981516183,0.123117932979112,0.112754153085203,0.150334084983677,0.301158797723954,0.204979887426758
"selected_ff",0.190240027628765,0.0912910768262344,0.0969646701707902,0.0863089771756572,0.0841819969568643,0.0899568295935026,0.0888127565322566,0.0845951128708608,0.105016914238928,0.167522340717398,0.212828467284294,0.168552635537566,0.120959048925302,0.115726359108054,0.128489393676423,0.124988165645563,0.111809566762754,0.105083801544142,0.0960083286864468,0.0850262204509417,0.0940038673486628,0.138860647766657,0.189442581420834,0.176441642001079
"oracle_ff",0.161732473852965,0.13107427595585,0.143144617440029,0.0580209376135246,0.0776561793026213,0.0322898696423341,0.073137156594481,0.0283308132433058,0.168083943487407,0.303411059842984,0.338118741152825,0.155637730530986,0.0962967557533334,0.106745992792778,0.249977108834496,0.204383176731278,0.193980361176925,0.138650511915355,0.0683569903370955,0.0770559196853859,0.0651287108931339,0.10227862544667,0.338643163847867,0.307254517974653
"auto_arima_forec",0.145218805443955,0.112597608177593,0.1344429251819,0.120392059763504,0.1093390832843,0.138194218860983,0.112903352146367,0.110685424508807,0.237599046426728,0.243811652909255,0.149292255379759,0.165711125552512,0.193223820326599,0.119560802635848,0.36007499417506,0.207867673786638,0.148848508735054,0.127548358941371,0.108023221629222,0.139085940081379,0.115123271561298,0.149736014979262,0.367618797264068,0.167929892929728
"ets_forec",0.159523607390084,0.126807764905534,0.15120234381801,0.0967922040558678,0.118950392392382,0.117966033277983,0.0988133822014202,0.156038331130753,0.180823630658465,0.248952012587649,0.384542734692252,0.262959534918472,0.132410789590916,0.127896681191118,0.133561913112806,0.146543934849112,0.155632324798247,0.134072264810125,0.136187895559783,0.122368785008806,0.116506776396315,0.18317816074763,0.319875255083056,0.258548233819785
"nnetar_forec",0.161732473852965,0.13107427595585,0.143144617440029,0.0580209376135246,0.0776561793026213,0.0322898696423341,0.073137156594481,0.0283308132433058,0.168083943487407,0.303411059842984,0.338118741152825,0.155637730530986,0.0962967557533334,0.106745992792778,0.249977108834496,0.204383176731278,0.193980361176925,0.138650511915355,0.0683569903370955,0.0770559196853859,0.0651287108931339,0.10227862544667,0.338643163847867,0.307254517974653
"tbats_forec",0.190240027628765,0.0912910768262344,0.0969646701707902,0.0863089771756572,0.0841819969568643,0.0899568295935026,0.0888127565322566,0.0845951128708608,0.105016914238928,0.167522340717398,0.212828467284294,0.168552635537566,0.120959048925302,0.115726359108054,0.128489393676423,0.124988165645563,0.111809566762754,0.105083801544142,0.0960083286864468,0.0850262204509417,0.0940038673486628,0.138860647766657,0.189442581420834,0.176441642001079
"stlm_ar_forec",0.181186702988476,0.136842225280626,0.185707843204771,0.13200714332161,0.146303210280636,0.126406959616626,0.0892396002436396,0.13293151497457,0.167952441511108,0.208418683362543,0.219261031823643,0.23903072621791,0.150576608196049,0.120806813921234,0.184377384694272,0.193772821248196,0.126521351698295,0.126504950706782,0.0917536230745129,0.108091632339855,0.100370567372477,0.119339941129783,0.260752906265354,0.179187770854474
"rw_drift_forec",0.173083499005964,0.173166998011928,0.173250497017893,0.173333996023857,0.173417495029821,0.173500994035785,0.173584493041749,0.173667992047714,0.173751491053678,0.173834990059642,0.173918489065606,0.174001988071571,0.174085487077535,0.174168986083499,0.174252485089463,0.174335984095427,0.174419483101392,0.174502982107356,0.17458648111332,0.174669980119284,0.174753479125248,0.174836978131213,0.174920477137177,0.175003976143141
"thetaf_forec",0.16851472749488,0.125352586982837,0.145789662334906,0.104145657817068,0.124870971127099,0.124384064225757,0.1108769254378,0.146546608230011,0.143975168511909,0.257303279163214,0.361960367006425,0.264140592692975,0.133395833812781,0.128021332727831,0.128709835536267,0.153328263534506,0.146851750440557,0.157082400253025,0.137968293245268,0.120762919126356,0.121900705069693,0.179776396651875,0.263175998497228,0.234452953117966
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.128,0.05,0.098,0.066,0.041,0.106,0.049,0.044,0.33,0.344,0.131,0.168,0.23,0.064,0.606,0.263,0.13,0.082,0.038,0.108,0.054,0.132,0.623,0.173
