"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.449611634468141,0.468209363889801,0.496160537744047,0.494595352485268,0.503817827670618,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695,0.511652635067695
"ets_forec",0.443238858908961,0.431122764314811,0.433330026411462,0.429632910020635,0.421095672923129,0.436792879175794,0.426279053571484,0.456379660813416,0.632507796301558,0.628279864923152,0.609968482586779,0.630961804586813,0.611787812192441,0.576115236539594,0.474325174793981,0.451279861114196,0.457349040409263,0.461842457617331,0.466010220701121,0.447030696314684,0.441425875845713,0.435173723856791,0.44351492443308,0.436516243103201
"nnetar_forec",0.454452968352594,0.45352138851878,0.456731487150359,0.453892178595365,0.456069894536733,0.454768883784631,0.455827584535918,0.454773832723562,0.545995125222265,0.685887211331351,0.889084891103727,0.866887733058878,0.82675755625286,0.833959496724675,0.765113513455013,0.610196153384979,0.519119953845098,0.473726332832319,0.482258986496786,0.468744069066092,0.462278321003679,0.457563769097678,0.457436233800223,0.453877740667499
"tbats_forec",0.441552950088726,0.446556302522606,0.44051948467663,0.438600491580802,0.449507744089682,0.446635129643965,0.442513956068348,0.500271001305607,0.614975410172993,0.664377602874603,0.633207545739993,0.638605207360341,0.659626926944474,0.592224319137252,0.49551937228334,0.465712653616991,0.48427514887773,0.490604366719561,0.473743958986229,0.455102414040708,0.443331590148927,0.439874048340677,0.439728510134379,0.438684070231752
"stlm_ar_forec",0.436775148036642,0.435182833107537,0.43946430832673,0.440056598967789,0.420836037063643,0.425480715882241,0.425017622076314,0.463874684206757,0.833527884061456,0.728969748087308,0.693901725173584,0.68397755356085,0.815872171961712,0.638018824656281,0.498849402904226,0.447954175355021,0.446218442817971,0.486813555038989,0.449127885622095,0.442912612334629,0.427404559275299,0.419069600394662,0.435872886345201,0.415898055554972
"rw_drift_forec",0.43093041749503,0.43086083499006,0.430791252485089,0.430721669980119,0.430652087475149,0.430582504970179,0.430512922465209,0.430443339960239,0.430373757455268,0.430304174950298,0.430234592445328,0.430165009940358,0.430095427435388,0.430025844930418,0.429956262425447,0.429886679920477,0.429817097415507,0.429747514910537,0.429677932405567,0.429608349900596,0.429538767395626,0.429469184890656,0.429399602385686,0.429330019880716
"thetaf_forec",0.444019465020183,0.437606582316858,0.436545891820084,0.439257478678502,0.43867565300106,0.444347078639137,0.44616339289322,0.482701504028602,0.661731454105893,0.668871541249247,0.645537469764513,0.643819303070126,0.676091012923455,0.594214350435805,0.49767686929578,0.464316390036868,0.485333419101782,0.491299617403838,0.482290822249849,0.453498603847378,0.448428403720834,0.438092157193556,0.440267388129222,0.432796775521323
"naive_forec",0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431
"snaive_forec",0.459,0.43,0.425,0.463,0.419,0.423,0.453,0.423,0.654,0.624,0.622,0.656,0.627,0.549,0.465,0.426,0.431,0.424,0.461,0.428,0.425,0.426,0.466,0.431
"",0.443081508788789,0.445093256576892,0.439189186866373,0.440766874497494,0.446829421388762,0.444589040260408,0.44346458649153,0.493439499957589,0.618484943997716,0.660726829123535,0.632174180221155,0.640040044457421,0.656754230395699,0.588404597167891,0.492876746246978,0.462262571311433,0.479600399027994,0.484775214964842,0.47264168642072,0.45275338067528,0.441771668702519,0.43868974281679,0.442066657789309,0.438032375893667
"naive_combi_ff",0.443397938041142,0.440451118851161,0.443282554290489,0.446750742256498,0.441183879640002,0.444917758573738,0.446885240742021,0.461566295345098,0.590640451376348,0.597038086498184,0.607398593542402,0.610341027405007,0.621098171419781,0.572912300832413,0.507677025580609,0.470888727610692,0.466196193059449,0.466742942176697,0.465195826836593,0.451949931174642,0.446673350273086,0.443099457649079,0.450541353366165,0.442306171114129
"selected_ff",0.441552950088726,0.446556302522606,0.44051948467663,0.438600491580802,0.449507744089682,0.446635129643965,0.442513956068348,0.500271001305607,0.614975410172993,0.664377602874603,0.633207545739993,0.638605207360341,0.659626926944474,0.592224319137252,0.49551937228334,0.465712653616991,0.48427514887773,0.490604366719561,0.473743958986229,0.455102414040708,0.443331590148927,0.439874048340677,0.439728510134379,0.438684070231752
"oracle_ff",0.43093041749503,0.43086083499006,0.430791252485089,0.430721669980119,0.430652087475149,0.430582504970179,0.430512922465209,0.430443339960239,0.430373757455268,0.430304174950298,0.430234592445328,0.430165009940358,0.430095427435388,0.430025844930418,0.429956262425447,0.429886679920477,0.429817097415507,0.429747514910537,0.429677932405567,0.429608349900596,0.429538767395626,0.429469184890656,0.429399602385686,0.429330019880716
