"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.128,0.007,0.044,0.067,0.142,0.069,0.022,0.042,0.104,0.215,0.698,0.428,0.127,0.102,0.108,0.017,0.038,0.152,0.097,0.071,0.009,0.066,0.137
"weighted_ff",0.0640368408567093,0.100813278469085,0.0935577278719051,0.077530965636407,0.0732671937651242,0.0668755409329432,0.0941931778543381,0.100857167857251,0.119302266220232,0.111995234253615,0.110434856286617,0.184573971823259,0.225025451217508,0.212662095470095,0.128706174719256,0.104968021927104,0.128515776629828,0.123455953334593,0.134856417814859,0.139118371620808,0.164500892816237,0.149380876916489,0.106025954482636,0.105662915389825
"naive_combi_ff",0.110141181994666,0.125747493462084,0.0953894987540126,0.0977619229433325,0.103107898115101,0.096255954166284,0.131666097184179,0.10714556289899,0.187692783922864,0.163813109907159,0.157083398150267,0.236542532172587,0.282899794574994,0.308754546308609,0.186999325618272,0.175462348057032,0.14340529556893,0.157527996396166,0.15629522462387,0.140202916245245,0.161573532328368,0.190737746891325,0.126028565750904,0.110980394799763
"selected_ff",0.0640169015112683,0.100804444991715,0.0935581379260227,0.0775186012189364,0.0732564439197277,0.0668601077470953,0.0941819358983714,0.100853713050579,0.119272601301545,0.111971352009606,0.110417815104581,0.184540929556286,0.224982482618377,0.212602853560462,0.128686031238681,0.104943067039804,0.128504971145976,0.123432477095064,0.134835567660876,0.139109081609001,0.164483985218829,0.149356594160224,0.106006279136557,0.105655437302942
"oracle_ff",0.118410480771062,0.142785911770885,0.098862024772676,0.137652137820117,0.135040789076612,0.088690841111006,0.145218052936136,0.096675133777844,0.112869865644659,0.208196405086599,0.145403412338581,0.353707167615519,0.561265174242188,0.155935357037879,0.180747356730811,0.112585082163682,0.08276988428956,0.172243361345779,0.141201618694669,0.105933935569703,0.115632706611359,0.146651853344951,0.163616283473318,0.14084209913055
"auto_arima_forec",0.125817350057781,0.120802979761335,0.117769801864529,0.111861854883996,0.131401411824906,0.147444641224806,0.12912083755091,0.121403303201404,0.151529610091581,0.138468479901046,0.154418508063894,0.197752848402188,0.306716028787409,0.212458517264217,0.157463660002567,0.177406428959019,0.153432060539266,0.135348045777783,0.129422487948738,0.144583949755554,0.155414388002242,0.289868248940036,0.185752051372292,0.154425452469267
"ets_forec",0.135882945396826,0.119160427882474,0.0798842765152787,0.135453302016586,0.137122249732285,0.146766432354846,0.102820897356474,0.107710486192025,0.233107577942065,0.235670731691901,0.170990203001912,0.280948024776283,0.420865955426987,0.483725036604267,0.219628795814323,0.173006501417275,0.128312923899838,0.256724607231789,0.288633416184995,0.225696724016035,0.283923328052924,0.230458998140767,0.210718749889945,0.155144289264336
"nnetar_forec",0.104857260759468,0.240646045690729,0.172167990696916,0.0779735719864004,0.175024572785342,0.0190704497574926,0.307711704408223,0.189190936621902,0.295423221053878,0.320680829322953,0.34981733392056,0.265753878826241,0.270956312888148,0.332367791852883,0.480877769996717,0.32322905354278,0.112409342141635,0.145424241672703,0.152885291520954,0.165084878300677,0.0986259203836292,0.0916947614195659,-0.011585066940092,0.0910251029501528
"tbats_forec",0.0640169015112683,0.100804444991715,0.0935581379260227,0.0775186012189364,0.0732564439197277,0.0668601077470953,0.0941819358983714,0.100853713050579,0.119272601301545,0.111971352009606,0.110417815104581,0.184540929556286,0.224982482618377,0.212602853560462,0.128686031238681,0.104943067039804,0.128504971145976,0.123432477095064,0.134835567660876,0.139109081609001,0.164483985218829,0.149356594160224,0.106006279136557,0.105655437302942
"stlm_ar_forec",0.118410480771062,0.142785911770885,0.098862024772676,0.137652137820117,0.135040789076612,0.088690841111006,0.145218052936136,0.096675133777844,0.112869865644659,0.208196405086599,0.145403412338581,0.353707167615519,0.561265174242188,0.155935357037879,0.180747356730811,0.112585082163682,0.08276988428956,0.172243361345779,0.141201618694669,0.105933935569703,0.115632706611359,0.146651853344951,0.163616283473318,0.14084209913055
"rw_drift_forec",0.0658071570576541,0.0656143141153082,0.0654214711729622,0.0652286282306163,0.0650357852882704,0.0648429423459245,0.0646500994035785,0.0644572564612326,0.0642644135188867,0.0640715705765408,0.0638787276341948,0.0636858846918489,0.063493041749503,0.0633001988071571,0.0631073558648112,0.0629145129224652,0.0627216699801193,0.0625288270377734,0.0623359840954275,0.0621431411530815,0.0619502982107356,0.0617574552683897,0.0615646123260438,0.0613717693836978
"thetaf_forec",0.148478542397933,0.125913316946313,0.0918417858377284,0.152169210333339,0.127089830408763,0.143628172955386,0.129291347103919,0.13101923678592,0.222767765753165,0.241258620575783,0.184824583288678,0.301494055684913,0.423819155462329,0.490401161650619,0.211482960916541,0.167076486468264,0.142496808123974,0.2460504074046,0.276342655509169,0.221274535803156,0.318131164475594,0.218851810747991,0.227184182500075,0.158359402696921
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.162,0.15,0.073,0.056,0.018,0.123,0.146,0.087,0.424,0.088,0.168,0.415,0.208,0.762,0.175,0.392,0.414,0.21,0.155,0.132,0.19,0.462,0.125,0.066
