"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145840021958644,0.137351829065998,0.149060728736944,0.136477330860049,0.137614802240771,0.153050355979153,0.172000749869692,0.130101146507122,0.128976364368175,0.12903864360955,0.186189551813072,0.238120526015349,0.355890691185046,0.162108048613709,0.156682497917377,0.132880667820454,0.14257785279643,0.184715305741925,0.129907964162109,0.158405860954025,0.159343805368846,0.137658047619484,0.163812377787695,0.198725948517061
"ets_forec",0.168585429778194,0.106526993872963,0.134532771883526,0.11789753191013,0.0641670199007235,0.127250163713306,0.117475221651038,0.101801142574756,0.182623160338543,0.211174024829078,0.212467538483511,0.350332780084273,0.61623811543291,0.322877156072341,0.17186908957104,0.0796210035699749,0.168547507711053,0.143704204634052,0.144550552051913,0.150998483542259,0.149212468650828,0.14609302521744,0.217953659447465,0.178359732987349
"nnetar_forec",0.134757352925173,0.128700463360529,0.136764649545662,0.131772266456476,0.131939378305669,0.130927433120049,0.160903962057276,0.130434818041074,0.128233040916267,0.12800546661174,0.155410722097237,0.272800791624889,0.506503153804303,0.286425415888506,0.172375152783245,0.132098108338003,0.130505464641789,0.152992542293972,0.129763438501114,0.139970486119286,0.14161221827076,0.131606538524099,0.142735929102475,0.167634439943005
"tbats_forec",0.115924287678097,0.0815384792816388,0.0824920215030546,0.0847453458840791,0.0802016611638332,0.0761313887109557,0.0818305131106246,0.0925139669625335,0.0958550884353339,0.0994574212781057,0.132680873956886,0.227116328896295,0.331146009319103,0.278636324616319,0.154947560440902,0.0986267111266194,0.100897693386844,0.134564266865467,0.156298666328771,0.147167764788102,0.144804253096011,0.168732685313469,0.187842248995536,0.157648588181178
"stlm_ar_forec",0.128990025306072,0.107069912978221,0.105345099950542,0.107184484432507,0.0616236083196298,0.0988344836217506,0.125243725010759,0.0947522793841679,0.095870225355815,0.0865185997693229,0.242637549506705,0.427514247698715,0.493342848781254,0.319308044989083,0.155337874190768,0.0728876935804658,0.129760559452974,0.159350027073645,0.128183650858733,0.167261856781068,0.142567965301629,0.109322740870901,0.189876258590096,0.199648475921477
"rw_drift_forec",0.26234592445328,0.262691848906561,0.263037773359841,0.263383697813121,0.263729622266402,0.264075546719682,0.264421471172962,0.264767395626243,0.265113320079523,0.265459244532803,0.265805168986084,0.266151093439364,0.266497017892644,0.266842942345924,0.267188866799205,0.267534791252485,0.267880715705765,0.268226640159046,0.268572564612326,0.268918489065606,0.269264413518887,0.269610337972167,0.269956262425447,0.270302186878728
"thetaf_forec",0.129497373893243,0.0961820378084414,0.0993060189857166,0.100313512201675,0.0862373204731428,0.0998950180531072,0.110547524995503,0.103334288912067,0.142474885634724,0.13965159934193,0.161166288154238,0.325715189389588,0.450183290472899,0.295237610332819,0.200785301770551,0.0835411482388432,0.151732594027189,0.149567680207106,0.161532786291022,0.181681221010384,0.168267360551348,0.157320492346559,0.232344865180273,0.178806226290633
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.064,0.061,0.132,0.089,0.094,0.085,0.246,0.058,0.059,0.058,0.226,0.453,0.8,0.166,0.143,0.063,0.081,0.214,0.058,0.151,0.153,0.084,0.165,0.262
"",0.115931781087164,0.0815490974223224,0.0825104454804634,0.0847581859763614,0.0802066463032092,0.0761486602152295,0.0818612875870797,0.0925189690655927,0.09587299767503,0.099474277849861,0.132712050284905,0.227180153481687,0.331242133453814,0.278634754087745,0.154959879918061,0.0986215513868264,0.100918630036039,0.13457956524712,0.156290089990355,0.147179290611898,0.144812258805864,0.16871781924852,0.18785233130075,0.157668460925485
"naive_combi_ff",0.156882268443634,0.13811795169715,0.151615451551698,0.143641574395338,0.131279268074463,0.144129376657556,0.171158129763095,0.137522782000885,0.151127342792042,0.153256111108059,0.204928632555304,0.313638995238719,0.453533458543129,0.262159504762078,0.187131815941454,0.132465569325205,0.159433598635783,0.185457851886135,0.159867735867332,0.180822684695637,0.176674720528701,0.162927096429347,0.203502400169888,0.208347288746603
"selected_ff",0.115924287678097,0.0815384792816388,0.0824920215030546,0.0847453458840791,0.0802016611638332,0.0761313887109557,0.0818305131106246,0.0925139669625335,0.0958550884353339,0.0994574212781057,0.132680873956886,0.227116328896295,0.331146009319103,0.278636324616319,0.154947560440902,0.0986267111266194,0.100897693386844,0.134564266865467,0.156298666328771,0.147167764788102,0.144804253096011,0.168732685313469,0.187842248995536,0.157648588181178
"oracle_ff",0.115924287678097,0.0815384792816388,0.0824920215030546,0.0847453458840791,0.0802016611638332,0.0761313887109557,0.0818305131106246,0.0925139669625335,0.0958550884353339,0.0994574212781057,0.132680873956886,0.227116328896295,0.331146009319103,0.278636324616319,0.154947560440902,0.0986267111266194,0.100897693386844,0.134564266865467,0.156298666328771,0.147167764788102,0.144804253096011,0.168732685313469,0.187842248995536,0.157648588181178
